year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Post,1318,Philadelphia U.,543,03/18/2012,11,4,Home,,-,89
2012,Post,1318,Concordia (NY),162,03/20/2012,3,2,Away,,-,30
2012,Post,1318,Concordia (NY),162,03/20/2012,7,6,Away,,-,35
2012,Post,1318,Mercy,407,03/21/2012,3,4,Home,,-,146
2012,Post,1318,Mercy,407,03/21/2012,2,7,Home,,-,71
2012,Post,1318,Dominican (NY),8956,03/23/2012,2,5,Home,,-,94
2012,Post,1318,Dominican (NY),8956,03/23/2012,0,2,Home,,-,159
2012,Post,1318,Georgian Court,9004,03/24/2012,2,4,Away,,-,54
2012,Post,1318,Georgian Court,9004,03/24/2012,5,7,Away,,-,54
2012,Post,1318,Bridgeport,74,03/26/2012,9,1,Away,,-,27
2012,Post,1318,Bridgeport,74,03/26/2012,3,4,Away,,-,27
2012,Post,1318,Nyack,1277,03/27/2012,10,7,Home,,-,78
2012,Post,1318,Nyack,1277,03/27/2012,8,0,Home,,-,92
2012,Post,1318,Felician,23157,03/30/2012,1,9,Away,,-,50
2012,Post,1318,Felician,23157,03/30/2012,0,8,Away,,-,50
2012,Post,1318,Holy Family,1126,04/03/2012,2,3,Away,,-,50
2012,Post,1318,Holy Family,1126,04/03/2012,4,5,Away,,-,50
2012,Post,1318,Goldey-Beacom,8366,04/06/2012,6,5,Home,,-,67
2012,Post,1318,Goldey-Beacom,8366,04/06/2012,1,3,Home,,-,46
2012,Post,1318,USciences,28594,04/07/2012,3,1,Home,,-,63
2012,Post,1318,USciences,28594,04/07/2012,2,4,Home,,-,67
2012,Post,1318,Mass.-Lowell,368,04/10/2012,5,8,Away,,-,78
2012,Post,1318,Mass.-Lowell,368,04/10/2012,2,9,Away,,-,78
2012,Post,1318,Caldwell,995,04/11/2012,6,2,Away,,-,47
2012,Post,1318,Caldwell,995,04/11/2012,0,8,Away,,-,47
2012,Post,1318,Wilmington (DE),1460,04/14/2012,6,4,Away,,-,100
2012,Post,1318,Wilmington (DE),1460,04/14/2012,4,6,Away,,-,150
2012,Post,1318,Bloomfield,984,04/15/2012,5,1,Away,,-,50
2012,Post,1318,Bloomfield,984,04/15/2012,8,2,Away,,-,50
2012,Post,1318,American Int'l,22,04/18/2012,2,5,Away,,-,57
2012,Post,1318,American Int'l,22,04/18/2012,1,6,Away,,-,57
2012,Post,1318,Chestnut Hill,21323,04/20/2012,7,1,Home,,-,94
2012,Post,1318,Chestnut Hill,21323,04/20/2012,10,1,Home,,-,94
2012,Post,1318,Wilmington (DE),1460,04/26/2012,6,1,Neutral,"Lakewood, NJ",-,68
2012,Post,1318,Dominican (NY),8956,04/26/2012,3,11,Neutral,"Lakewood, NJ",-,79
2012,Post,1318,Felician,23157,04/27/2012,11,8,Neutral,"Lakewood, NJ",-,55
2012,Post,1318,Georgian Court,9004,04/27/2012,8,1,Away,,-,78
2012,Post,1318,Bloomfield,984,04/28/2012,4,5,Home,,-,79
2012,UC-Colo. Springs,9754,Concordia-St. Paul,9081,02/17/2012,6,8,Neutral,"Pueblo, CO",-,37
2012,UC-Colo. Springs,9754,Winona St.,790,02/17/2012,0,9,Neutral,"Pueblo, CO",-,36
2012,UC-Colo. Springs,9754,Minn. St. Mankato,383,02/18/2012,4,3,Neutral,"Pueblo, CO",-,41
2012,UC-Colo. Springs,9754,Black Hills St.,30134,02/18/2012,13,1,Neutral,"Pueblo, CO",-,47
2012,UC-Colo. Springs,9754,Metro St.,413,02/26/2012,8,2,Away,,-,214
2012,UC-Colo. Springs,9754,Metro St.,413,02/26/2012,13,7,Away,,-,214
2012,UC-Colo. Springs,9754,Metro St.,413,02/27/2012,14,4,Away,,-,52
2012,UC-Colo. Springs,9754,Metro St.,413,02/27/2012,4,12,Away,,-,52
2012,UC-Colo. Springs,9754,Western N.M.,1445,03/03/2012,10,2,Home,,-,103
2012,UC-Colo. Springs,9754,Western N.M.,1445,03/03/2012,8,7,Home,,-,0
2012,UC-Colo. Springs,9754,Western N.M.,1445,03/04/2012,11,17,Home,,-,101
2012,UC-Colo. Springs,9754,Western N.M.,1445,03/04/2012,6,19,Home,,-,0
2012,UC-Colo. Springs,9754,Fort Lewis,1083,03/10/2012,5,4,Away,,-,140
2012,UC-Colo. Springs,9754,Fort Lewis,1083,03/10/2012,6,10,Away,,-,95
2012,UC-Colo. Springs,9754,Fort Lewis,1083,03/11/2012,0,8,Away,,-,70
2012,UC-Colo. Springs,9754,Fort Lewis,1083,03/11/2012,5,6,Away,,-,85
2012,UC-Colo. Springs,9754,Colorado Mines,155,03/14/2012,1,7,Away,,-,97
2012,UC-Colo. Springs,9754,Colorado Mines,155,03/14/2012,4,1,Away,,-,77
2012,UC-Colo. Springs,9754,Colorado Mesa,11416,03/17/2012,6,14,Home,,-,0
2012,UC-Colo. Springs,9754,Colorado Mesa,11416,03/17/2012,3,1,Home,,-,105
2012,UC-Colo. Springs,9754,Colorado Mesa,11416,03/18/2012,4,14,Home,,-,110
2012,UC-Colo. Springs,9754,Colorado Mesa,11416,03/18/2012,9,12,Home,,-,0
2012,UC-Colo. Springs,9754,Northern Colo.,502,03/21/2012,4,7,Away,,-,79
2012,UC-Colo. Springs,9754,Neb.-Kearney,1156,03/24/2012,1,7,Home,,-,120
2012,UC-Colo. Springs,9754,Neb.-Kearney,1156,03/24/2012,0,5,Home,,-,0
2012,UC-Colo. Springs,9754,Neb.-Kearney,1156,03/25/2012,8,6,Home,,-,0
2012,UC-Colo. Springs,9754,Neb.-Kearney,1156,03/25/2012,5,13,Home,,-,105
2012,UC-Colo. Springs,9754,N.M. Highlands,8577,03/31/2012,5,0,Away,,-,56
2012,UC-Colo. Springs,9754,N.M. Highlands,8577,03/31/2012,6,2,Away,,-,56
2012,UC-Colo. Springs,9754,N.M. Highlands,8577,04/01/2012,9,10,Away,,-,78
2012,UC-Colo. Springs,9754,N.M. Highlands,8577,04/01/2012,4,8,Away,,-,38
2012,UC-Colo. Springs,9754,Black Hills St.,30134,04/06/2012,11,9,Home,,-,0
2012,UC-Colo. Springs,9754,Black Hills St.,30134,04/06/2012,10,2,Home,,-,101
2012,UC-Colo. Springs,9754,Black Hills St.,30134,04/07/2012,6,4,Home,,-,0
2012,UC-Colo. Springs,9754,Black Hills St.,30134,04/07/2012,10,0,Home,,-,113
2012,UC-Colo. Springs,9754,Regis (CO),568,04/13/2012,3,8,Away,,-,45
2012,UC-Colo. Springs,9754,Regis (CO),568,04/13/2012,0,2,Away,,-,45
2012,UC-Colo. Springs,9754,Regis (CO),568,04/14/2012,4,3,Away,,-,83
2012,UC-Colo. Springs,9754,Regis (CO),568,04/14/2012,3,6,Away,,-,83
2012,UC-Colo. Springs,9754,Colorado Mines,155,04/18/2012,5,11,Home,,-,0
2012,UC-Colo. Springs,9754,Colorado Mines,155,04/18/2012,2,1,Home,,-,220
2012,UC-Colo. Springs,9754,Colo. Christian,11403,04/21/2012,10,3,Home,,-,0
2012,UC-Colo. Springs,9754,Colo. Christian,11403,04/21/2012,8,3,Home,,-,155
2012,UC-Colo. Springs,9754,Colo. Christian,11403,04/22/2012,3,7,Home,,-,145
2012,UC-Colo. Springs,9754,Colo. Christian,11403,04/22/2012,9,7,Home,,-,0
2012,Idaho St.,294,Oregon St.,528,02/09/2012,3,16,Neutral,"Tempe, AZ",-,313
2012,Idaho St.,294,Bradley,72,02/10/2012,16,1,Neutral,"Tempe, AZ",-,0
2012,Idaho St.,294,Nebraska,463,02/10/2012,4,12,Neutral,"Tempe, AZ",-,50
2012,Idaho St.,294,New Mexico,473,02/11/2012,8,9,Neutral,"Tempe, AZ",-,0
2012,Idaho St.,294,Washington,756,02/11/2012,2,10,Neutral,"Tempe, AZ",-,75
2012,Idaho St.,294,McNeese St.,402,02/12/2012,2,4,Neutral,"Tempe, AZ",-,0
2012,Idaho St.,294,UNLV,465,02/17/2012,1,7,Away,,-,0
2012,Idaho St.,294,Memphis,404,02/17/2012,12,4,Neutral,"Las Vegas, NV",-,0
2012,Idaho St.,294,Hawaii,277,02/18/2012,0,14,Neutral,"Henderson, Nev.",-,0
2012,Idaho St.,294,Texas Tech,700,02/18/2012,4,8,Neutral,"Las Vegas, Nev.",-,165
2012,Idaho St.,294,Ohio St.,518,02/19/2012,2,6,Neutral,"Las Vegas, Nev.",-,100
2012,Idaho St.,294,San Jose St.,630,02/19/2012,4,10,Neutral,"Henderson, Nev.",-,85
2012,Idaho St.,294,Ill.-Chicago,302,02/24/2012,2,5,Neutral,"Riverside, CA",-,0
2012,Idaho St.,294,South Dakota,650,02/24/2012,6,4,Neutral,"Riverside, CA",-,0
2012,Idaho St.,294,UC Riverside,111,02/25/2012,2,3,Away,,-,0
2012,Idaho St.,294,Ill.-Chicago,302,02/26/2012,0,7,Neutral,"Riverside, CA",-,0
2012,Idaho St.,294,UC Davis,108,03/09/2012,0,7,Away,,-,72
2012,Idaho St.,294,Sacramento St.,102,03/09/2012,2,10,Neutral,"Davis, CA",-,42
2012,Idaho St.,294,UC Davis,108,03/10/2012,2,3,Away,,-,81
2012,Idaho St.,294,Sacramento St.,102,03/10/2012,0,1,Neutral,"Davis, CA",2 Innings,127
2012,Idaho St.,294,UC Davis,108,03/11/2012,0,5,Away,,-,81
2012,Idaho St.,294,Minnesota,428,03/17/2012,2,10,Neutral,"Boise, Idaho",-,177
2012,Idaho St.,294,BYU,77,03/20/2012,2,5,Away,,-,297
2012,Idaho St.,294,Utah,732,03/29/2012,2,10,Home,,-,227
2012,Idaho St.,294,Seattle,1356,03/31/2012,0,4,Home,,-,201
2012,Idaho St.,294,Seattle,1356,03/31/2012,3,5,Home,,-,201
2012,Idaho St.,294,Seattle,1356,04/01/2012,4,2,Home,,1 Innings,157
2012,Idaho St.,294,Seattle,1356,04/01/2012,3,5,Home,,-,157
2012,Idaho St.,294,Boise St.,66,04/04/2012,6,7,Home,,2 Innings,156
2012,Idaho St.,294,Portland St.,550,04/06/2012,0,1,Away,,-,130
2012,Idaho St.,294,Portland St.,550,04/06/2012,3,2,Away,,2 Innings,130
2012,Idaho St.,294,Portland St.,550,04/07/2012,0,7,Away,,-,0
2012,Idaho St.,294,Portland St.,550,04/07/2012,1,2,Away,,-,0
2012,Idaho St.,294,BYU,77,04/09/2012,7,4,Home,,-,221
2012,Idaho St.,294,Weber St.,758,04/14/2012,10,2,Away,,-,110
2012,Idaho St.,294,Weber St.,758,04/14/2012,5,6,Away,,-,110
2012,Idaho St.,294,Weber St.,758,04/16/2012,6,15,Away,,-,110
2012,Idaho St.,294,Weber St.,758,04/16/2012,0,8,Away,,-,105
2012,Idaho St.,294,Northern Colo.,502,04/21/2012,4,2,Away,,-,123
2012,Idaho St.,294,Northern Colo.,502,04/21/2012,10,11,Away,,-,0
2012,Idaho St.,294,Northern Colo.,502,04/22/2012,10,9,Away,,1 Innings,110
2012,Idaho St.,294,Northern Colo.,502,04/22/2012,6,8,Away,,-,0
2012,Idaho St.,294,Utah St.,731,04/24/2012,1,0,Home,,-,145
2012,Idaho St.,294,Utah St.,731,04/25/2012,0,2,Away,,-,197
2012,Idaho St.,294,Utah Valley,30024,04/28/2012,6,1,Home,,-,0
2012,Idaho St.,294,Utah Valley,30024,04/28/2012,6,5,Home,,-,201
2012,Idaho St.,294,Utah Valley,30024,04/29/2012,2,3,Home,,-,0
2012,Idaho St.,294,Utah Valley,30024,04/29/2012,2,4,Home,,1 Innings,205
2012,Maryland,392,LIU Brooklyn,361,02/17/2012,3,1,Neutral,"Boca Raton, FL",-,50
2012,Maryland,392,Michigan,418,02/17/2012,7,3,Neutral,"Boca Raton, FL",-,0
2012,Maryland,392,Fla. Atlantic,229,02/18/2012,4,1,Away,,-,0
2012,Maryland,392,Wright St.,810,02/18/2012,0,8,Neutral,Florida Atlantic,-,62
2012,Maryland,392,Kentucky,334,02/19/2012,2,1,Neutral,"Boca Raton, FL",2 Innings,0
2012,Maryland,392,Oakland,514,02/22/2012,7,3,Home,,-,276
2012,Maryland,392,Oakland,514,02/22/2012,10,2,Home,,-,276
2012,Maryland,392,Marshall,388,02/24/2012,10,2,Neutral,"Orlando, Fla.",-,196
2012,Maryland,392,Southern Ill.,659,02/24/2012,12,8,Neutral,"Orlando, Fla.",-,400
2012,Maryland,392,St. John's (NY),603,02/25/2012,3,11,Neutral,"Kissimmee, Fla.",-,130
2012,Maryland,392,Wisconsin,796,02/25/2012,4,3,Neutral,"Orlando, Fla,",-,130
2012,Maryland,392,Marshall,388,02/26/2012,2,1,Neutral,"Kissimmee, Fla",-,89
2012,Maryland,392,Alabama,8,03/02/2012,1,19,Away,,-,"2,184"
2012,Maryland,392,Massachusetts,400,03/02/2012,6,16,Neutral,"Tuscaloosa, AL",-,146
2012,Maryland,392,Alabama,8,03/03/2012,1,9,Away,,-,"1,344"
2012,Maryland,392,UAB,9,03/03/2012,4,2,Neutral,"Tuscaloosa, AL",-,486
2012,Maryland,392,Massachusetts,400,03/04/2012,1,4,Neutral,"Tuscaloosa, AL",-,368
2012,Maryland,392,Rhode Island,572,03/09/2012,17,7,Home,,-,416
2012,Maryland,392,Princeton,554,03/09/2012,7,3,Home,,-,253
2012,Maryland,392,Princeton,554,03/10/2012,10,6,Home,,-,367
2012,Maryland,392,Kent St.,331,03/10/2012,2,1,Home,,-,621
2012,Maryland,392,Kent St.,331,03/11/2012,5,0,Home,,-,447
2012,Maryland,392,Bryant,81,03/16/2012,4,6,Neutral,"Clearwater, Fla.",-,142
2012,Maryland,392,Canisius,116,03/16/2012,8,0,Neutral,"Clearwater, Fla.",-,0
2012,Maryland,392,Boston U.,68,03/17/2012,0,1,Neutral,"Clearwater, Fla.",-,0
2012,Maryland,392,Illinois,301,03/17/2012,5,0,Neutral,"Clearwater, FL",-,298
2012,Maryland,392,Florida A&M,228,03/18/2012,0,9,Neutral,"Clearwater, Fla.",-,0
2012,Maryland,392,Fla. Gulf Coast,28755,03/21/2012,1,9,Away,,-,178
2012,Maryland,392,Fla. Gulf Coast,28755,03/21/2012,1,3,Away,,-,134
2012,Maryland,392,Virginia Tech,742,03/31/2012,0,5,Home,,-,387
2012,Maryland,392,Virginia Tech,742,03/31/2012,5,7,Home,,-,482
2012,Maryland,392,Virginia Tech,742,04/01/2012,1,5,Home,,-,381
2012,Maryland,392,George Mason,248,04/04/2012,3,1,Home,,-,0
2012,Maryland,392,George Mason,248,04/04/2012,6,3,Home,,-,380
2012,Maryland,392,Georgia Tech,255,04/07/2012,1,6,Away,,-,326
2012,Maryland,392,Georgia Tech,255,04/07/2012,6,9,Away,,-,273
2012,Maryland,392,Georgia Tech,255,04/08/2012,0,5,Away,,-,205
2012,Maryland,392,Virginia,746,04/14/2012,3,1,Home,,-,515
2012,Maryland,392,Virginia,746,04/14/2012,6,5,Home,,-,515
2012,Maryland,392,Virginia,746,04/15/2012,8,0,Home,,-,334
2012,Maryland,392,Howard,290,04/18/2012,9,0,Home,,-,75
2012,Maryland,392,Howard,290,04/18/2012,10,0,Home,,-,116
2012,Maryland,392,North Carolina St.,490,04/21/2012,5,3,Away,,-,192
2012,Maryland,392,North Carolina St.,490,04/21/2012,4,5,Away,,3 Innings,171
2012,Maryland,392,North Carolina St.,490,04/22/2012,4,3,Away,,-,131
2012,Maryland,392,Delaware St.,178,04/25/2012,10,5,Home,,-,210
2012,Maryland,392,Delaware St.,178,04/25/2012,15,0,Home,,-,123
2012,Maryland,392,Boston College,67,04/28/2012,4,1,Away,,1 Innings,134
2012,Maryland,392,Boston College,67,04/28/2012,4,3,Away,,-,163
2012,Maryland,392,Boston College,67,04/29/2012,11,0,Away,,-,147
2012,Maryland,392,Florida St.,234,05/05/2012,4,1,Home,,-,702
2012,Maryland,392,Florida St.,234,05/05/2012,3,4,Home,,-,302
2012,Maryland,392,Florida St.,234,05/06/2012,4,3,Home,,3 Innings,370
2012,Maryland,392,Virginia Tech,742,05/10/2012,2,5,Neutral,"Chapel Hill, NC",-,0
2012,Maryland,392,Texas Tech,700,05/18/2012,1,6,Neutral,"Seattle, Wash.",-,970
2012,Maryland,392,Harvard,275,05/19/2012,2,3,Neutral,Seattle,1 Innings,905
2012,Prairie View,553,Houston-Victoria,,02/21/2012,2,1,Home,,-,38
2012,Prairie View,553,Houston-Victoria,,02/21/2012,7,12,Home,,-,56
2012,Prairie View,553,Sam Houston St.,624,02/22/2012,0,11,Away,,-,0
2012,Prairie View,553,Sam Houston St.,624,02/22/2012,7,3,Away,,-,279
2012,Prairie View,553,Texas Southern,699,02/28/2012,3,8,Away,,-,88
2012,Prairie View,553,Texas Southern,699,02/28/2012,1,2,Away,,-,105
2012,Prairie View,553,Huston-Tillotson,,03/02/2012,4,2,Away,,-,47
2012,Prairie View,553,Huston-Tillotson,,03/02/2012,8,6,Away,,1 Innings,33
2012,Prairie View,553,Bacone,,03/13/2012,4,0,Neutral,"Muskogee, Okla.",-,43
2012,Prairie View,553,Bacone,,03/13/2012,8,3,Neutral,"Muskogee,Okla.",-,0
2012,Prairie View,553,Langston,30077,03/14/2012,2,3,Away,,-,36
2012,Prairie View,553,Langston,30077,03/14/2012,3,4,Away,,1 Innings,53
2012,Prairie View,553,Alabama St.,7,03/24/2012,2,12,Neutral,"Hattiesburg, Miss.",-,100
2012,Prairie View,553,Alabama A&M,6,03/24/2012,4,3,Neutral,"Hattiesburg, MS",3 Innings,100
2012,Prairie View,553,Alcorn St.,17,03/25/2012,2,0,Neutral,"Hattiesburg, MS.",-,100
2012,Prairie View,553,Mississippi Val.,432,03/25/2012,0,6,Neutral,"HAATTIESBURG, MS",-,0
2012,Prairie View,553,Southern U.,665,03/30/2012,9,0,Away,,-,32
2012,Prairie View,553,Southern U.,665,03/31/2012,8,6,Away,,-,31
2012,Prairie View,553,Southern U.,665,03/31/2012,1,9,Away,,-,33
2012,Prairie View,553,Langston,30077,04/02/2012,6,4,Home,,-,37
2012,Prairie View,553,Langston,30077,04/02/2012,12,0,Home,,-,43
2012,Prairie View,553,Grambling,261,04/06/2012,3,0,Home,,-,101
2012,Prairie View,553,Grambling,261,04/07/2012,6,0,Home,,-,226
2012,Prairie View,553,Grambling,261,04/07/2012,6,5,Home,,-,230
2012,Prairie View,553,Houston Baptist,287,04/10/2012,2,4,Away,,-,104
2012,Prairie View,553,Houston Baptist,287,04/10/2012,5,4,Away,,-,104
2012,Prairie View,553,Ark.-Pine Bluff,2678,04/13/2012,5,0,Away,,-,43
2012,Prairie View,553,Ark.-Pine Bluff,2678,04/14/2012,3,2,Away,,-,54
2012,Prairie View,553,Ark.-Pine Bluff,2678,04/14/2012,11,4,Away,,-,45
2012,Prairie View,553,Sam Houston St.,624,04/18/2012,0,3,Home,,-,47
2012,Prairie View,553,Sam Houston St.,624,04/18/2012,0,9,Home,,-,36
2012,Prairie View,553,Texas Southern,699,04/21/2012,0,8,Home,,-,101
2012,Prairie View,553,Texas Southern,699,04/21/2012,1,5,Home,,-,112
2012,Prairie View,553,Texas Southern,699,04/22/2012,1,3,Home,,1 Innings,70
2012,Prairie View,553,Houston-Victoria,,04/24/2012,0,8,Away,,-,102
2012,Prairie View,553,Houston-Victoria,,04/24/2012,1,9,Away,,-,83
2012,Prairie View,553,Alabama A&M,6,05/10/2012,3,4,Neutral,"Irondale, AL",-,0
2012,Prairie View,553,Grambling,261,05/11/2012,6,2,Neutral,"Irondale, AL",-,0
2012,Prairie View,553,Alabama A&M,6,05/12/2012,1,0,Neutral,"Irondale, AL",-,0
2012,Prairie View,553,Mississippi Val.,432,05/12/2012,0,2,Neutral,"Irondale, AL",-,0
2012,Southern Me.,662,Elmhurst,212,03/23/2012,0,10,Neutral,"Clermont, FL",-,55
2012,Southern Me.,662,Chicago,137,03/23/2012,1,9,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,Wis.-Superior,804,03/24/2012,1,9,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,DePauw,177,03/24/2012,0,6,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,DePauw,177,03/25/2012,1,14,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,Middlebury,420,03/25/2012,0,8,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,Mt. Mercy,,03/27/2012,2,4,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,Wis.-Whitewater,805,03/27/2012,0,10,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,Wis.-Whitewater,805,03/28/2012,0,20,Neutral,"Clermont, FL",-,0
2012,Southern Me.,662,Oberlin,515,03/28/2012,2,4,Neutral,"Clermont, FL",-,50
2012,Southern Me.,662,St. Joseph's (ME),605,04/03/2012,2,4,Home,,-,55
2012,Southern Me.,662,St. Joseph's (ME),605,04/03/2012,0,5,Home,,-,45
2012,Southern Me.,662,Husson,1133,04/04/2012,2,7,Home,,-,35
2012,Southern Me.,662,Husson,1133,04/04/2012,0,17,Home,,-,55
2012,Southern Me.,662,Salem St.,621,04/05/2012,5,10,Away,,-,40
2012,Southern Me.,662,Salem St.,621,04/05/2012,0,8,Away,,-,40
2012,Southern Me.,662,Mass.-Dartmouth,656,04/07/2012,4,0,Away,,-,100
2012,Southern Me.,662,Mass.-Dartmouth,656,04/07/2012,2,4,Away,,-,100
2012,Southern Me.,662,U New England,1255,04/10/2012,2,3,Away,,-,0
2012,Southern Me.,662,U New England,1255,04/10/2012,0,7,Away,,-,67
2012,Southern Me.,662,Bowdoin,69,04/11/2012,0,4,Away,,-,50
2012,Southern Me.,662,Bowdoin,69,04/11/2012,6,14,Away,,-,50
2012,Southern Me.,662,Rhode Island Col.,571,04/14/2012,1,9,Home,,-,45
2012,Southern Me.,662,Rhode Island Col.,571,04/14/2012,2,6,Home,,-,65
2012,Southern Me.,662,Me.-Presque Isle,30040,04/15/2012,6,1,Home,,-,100
2012,Southern Me.,662,Me.-Presque Isle,30040,04/15/2012,12,4,Home,,-,125
2012,Southern Me.,662,Bates,50,04/17/2012,1,11,Away,,-,52
2012,Southern Me.,662,Bates,50,04/17/2012,1,8,Away,,-,50
2012,Southern Me.,662,Plymouth St.,548,04/18/2012,0,13,Home,,-,55
2012,Southern Me.,662,Plymouth St.,548,04/18/2012,0,6,Home,,-,55
2012,Southern Me.,662,Keene St.,330,04/21/2012,1,12,Away,,-,100
2012,Southern Me.,662,Keene St.,330,04/21/2012,5,8,Away,,-,100
2012,Southern Me.,662,Mass.-Boston,401,04/24/2012,6,11,Home,,-,55
2012,Southern Me.,662,Mass.-Boston,401,04/24/2012,2,1,Home,,-,55
2012,Southern Me.,662,Colby,151,04/25/2012,1,2,Home,,-,45
2012,Southern Me.,662,Colby,151,04/25/2012,3,4,Home,,-,40
2012,Southern Me.,662,Eastern Conn. St.,200,04/27/2012,0,9,Home,,-,50
2012,Southern Me.,662,Eastern Conn. St.,200,04/27/2012,0,9,Home,,-,55
2012,Southern Me.,662,Western Conn. St.,770,04/29/2012,0,4,Away,,-,50
2012,Southern Me.,662,Western Conn. St.,770,04/29/2012,0,8,Away,,-,49
2012,Charlotte,458,Presbyterian,1320,02/11/2012,4,9,Home,,-,100
2012,Charlotte,458,Delaware,180,02/11/2012,4,3,Home,,-,200
2012,Charlotte,458,Appalachian St.,27,02/15/2012,6,1,Home,,-,100
2012,Charlotte,458,Appalachian St.,27,02/15/2012,1,3,Home,,-,86
2012,Charlotte,458,Kansas,328,02/17/2012,6,9,Home,,-,150
2012,Charlotte,458,Stony Brook,683,02/17/2012,5,3,Home,,-,100
2012,Charlotte,458,Stony Brook,683,02/18/2012,3,4,Home,,-,150
2012,Charlotte,458,Middle Tenn.,419,02/18/2012,5,4,Home,,-,160
2012,Charlotte,458,Boston College,67,02/24/2012,2,6,Home,,-,100
2012,Charlotte,458,Towson,711,02/24/2012,7,4,Away,,-,100
2012,Charlotte,458,Towson,711,02/25/2012,7,3,Home,,-,75
2012,Charlotte,458,Morgan St.,446,02/25/2012,4,1,Home,,-,75
2012,Charlotte,458,Boston College,67,02/26/2012,12,2,Away,,-,75
2012,Charlotte,458,South Carolina,648,02/29/2012,7,13,Home,,-,111
2012,Charlotte,458,Cal Poly,90,03/02/2012,2,3,Neutral,"Santee, Calif.",-,144
2012,Charlotte,458,San Diego St.,626,03/02/2012,0,9,Neutral,"Santee, Calif.",-,144
2012,Charlotte,458,BYU,77,03/03/2012,0,9,Neutral,"Santee, Calif.",-,124
2012,Charlotte,458,Long Beach St.,99,03/03/2012,5,1,Neutral,"Santee, CA",-,287
2012,Charlotte,458,Fresno St.,96,03/04/2012,1,5,Neutral,"Santee, Calif.",-,202
2012,Charlotte,458,UNC Greensboro,459,03/08/2012,11,9,Home,,-,75
2012,Charlotte,458,UNC Greensboro,459,03/08/2012,14,2,Home,,-,75
2012,Charlotte,458,South Carolina,648,03/14/2012,5,6,Away,,-,283
2012,Charlotte,458,Furman,244,03/15/2012,2,1,Away,,1 Innings,62
2012,Charlotte,458,Furman,244,03/15/2012,6,1,Away,,-,0
2012,Charlotte,458,Temple,690,03/23/2012,5,10,Home,,-,50
2012,Charlotte,458,Temple,690,03/23/2012,7,9,Home,,-,150
2012,Charlotte,458,Saint Joseph's,606,03/25/2012,0,3,Home,,-,124
2012,Charlotte,458,Saint Joseph's,606,03/25/2012,1,2,Home,,-,130
2012,Charlotte,458,North Carolina St.,490,03/28/2012,7,9,Home,,-,400
2012,Charlotte,458,North Carolina St.,490,03/28/2012,5,1,Home,,-,360
2012,Charlotte,458,Fordham,236,03/30/2012,2,8,Away,,-,439
2012,Charlotte,458,Fordham,236,03/30/2012,0,8,Away,,-,312
2012,Charlotte,458,George Washington,249,04/01/2012,4,2,Away,,-,136
2012,Charlotte,458,George Washington,249,04/01/2012,4,3,Away,,-,136
2012,Charlotte,458,Elon,1068,04/04/2012,5,0,Away,,-,90
2012,Charlotte,458,La Salle,340,04/06/2012,1,0,Home,,-,80
2012,Charlotte,458,La Salle,340,04/06/2012,6,1,Home,,-,80
2012,Charlotte,458,Gardner-Webb,1092,04/11/2012,8,5,Away,,-,110
2012,Charlotte,458,Gardner-Webb,1092,04/11/2012,0,2,Away,,-,110
2012,Charlotte,458,St. Bonaventure,596,04/14/2012,5,4,Home,,3 Innings,200
2012,Charlotte,458,St. Bonaventure,596,04/14/2012,5,0,Home,,-,200
2012,Charlotte,458,Saint Louis,609,04/21/2012,3,1,Away,,3 Innings,75
2012,Charlotte,458,Saint Louis,609,04/21/2012,11,5,Away,,-,75
2012,Charlotte,458,North Carolina,457,04/24/2012,10,6,Home,,-,370
2012,Charlotte,458,Rhode Island,572,04/27/2012,8,0,Away,,-,57
2012,Charlotte,458,Rhode Island,572,04/28/2012,3,4,Away,,4 Innings,70
2012,Charlotte,458,Massachusetts,400,04/29/2012,0,8,Away,,-,613
2012,Charlotte,458,Massachusetts,400,04/29/2012,1,3,Away,,-,0
2012,Charlotte,458,Winthrop,792,05/01/2012,0,1,Away,,-,103
2012,Charlotte,458,Winthrop,792,05/01/2012,6,4,Away,,-,101
2012,Charlotte,458,Dayton,175,05/05/2012,4,6,Home,,-,150
2012,Charlotte,458,Dayton,175,05/05/2012,4,2,Home,,-,200
2012,Charlotte,458,George Washington,249,05/09/2012,2,9,Neutral,"St. Louis, Mo.",-,0
2012,Charlotte,458,Temple,690,05/09/2012,4,2,Neutral,"St. Louis, Mo.",-,0
2012,Charlotte,458,Saint Joseph's,606,05/10/2012,1,6,Neutral,"St. Louis, MO",-,0
2012,Nichols,484,Newbury,21772,03/09/2012,2,3,Neutral,"Fort Myers, FL",-,55
2012,Nichols,484,Wheaton (IL),778,03/09/2012,0,4,Neutral,"Fort Myers, FL",-,35
2012,Nichols,484,Mitchell,30042,03/10/2012,4,0,Neutral,"Fort Myers, FL",-,25
