year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Southern Conn. St.,658,Wayne St. (MI),757,03/14/2015,2,4,Neutral,"Clermont, Fla.",-,105
2015,Southern Conn. St.,658,Hillsdale,280,03/14/2015,1,4,Neutral,"Clermont, Fla.",-,0
2015,Southern Conn. St.,658,Philadelphia U.,543,03/15/2015,6,5,Neutral,"Clermont, Fla.",-,0
2015,Southern Conn. St.,658,NYIT,477,03/15/2015,5,3,Neutral,"Clermont, Fla.",-,0
2015,Southern Conn. St.,658,Minn. Duluth,427,03/16/2015,8,15,Neutral,"Clermont, Fla.",-,0
2015,Southern Conn. St.,658,Sioux Falls,30128,03/16/2015,1,7,Neutral,"Clermont, FL",-,25
2015,Southern Conn. St.,658,LIU Post,362,03/19/2015,0,10,Away,,-,25
2015,Southern Conn. St.,658,LIU Post,362,03/19/2015,4,2,Away,,1 Innings,0
2015,Southern Conn. St.,658,Pace,533,03/24/2015,2,5,Away,,-,50
2015,Southern Conn. St.,658,American Int'l,22,03/31/2015,11,2,Neutral,"West Haven, Conn.",-,35
2015,Southern Conn. St.,658,New Haven,470,04/01/2015,2,0,Away,,-,63
2015,Southern Conn. St.,658,New Haven,470,04/01/2015,0,1,Away,,-,43
2015,Southern Conn. St.,658,American Int'l,22,04/02/2015,6,2,Away,,-,79
2015,Southern Conn. St.,658,American Int'l,22,04/02/2015,3,4,Away,,-,78
2015,Southern Conn. St.,658,Queens (NY),560,04/04/2015,7,1,Home,,-,78
2015,Southern Conn. St.,658,Queens (NY),560,04/04/2015,5,1,Home,,-,79
2015,Southern Conn. St.,658,Pace,533,04/12/2015,4,6,Away,,-,0
2015,Southern Conn. St.,658,Pace,533,04/12/2015,5,9,Away,,-,0
2015,Southern Conn. St.,658,Adelphi,3,04/15/2015,0,3,Home,,-,75
2015,Southern Conn. St.,658,Adelphi,3,04/15/2015,0,9,Home,,-,76
2015,Southern Conn. St.,658,Saint Rose,1347,04/17/2015,6,5,Away,,-,125
2015,Southern Conn. St.,658,Saint Rose,1347,04/18/2015,7,4,Away,,-,125
2015,Southern Conn. St.,658,Saint Rose,1347,04/18/2015,4,1,Away,,-,130
2015,Southern Conn. St.,658,Adelphi,3,04/21/2015,0,6,Away,,-,52
2015,Southern Conn. St.,658,Adelphi,3,04/21/2015,3,6,Away,,-,0
2015,Southern Conn. St.,658,Le Moyne,349,04/24/2015,8,1,Home,,-,75
2015,Southern Conn. St.,658,Le Moyne,349,04/24/2015,6,4,Home,,-,75
2015,Southern Conn. St.,658,Le Moyne,349,04/25/2015,6,2,Home,,-,80
2015,Southern Conn. St.,658,Le Moyne,349,04/25/2015,5,2,Home,,-,77
2015,Southern Conn. St.,658,Le Moyne,349,04/28/2015,5,3,Home,,-,100
2015,Southern Conn. St.,658,Stonehill,682,04/30/2015,0,1,Neutral,"Manchester, N.H.",-,350
2015,Texas Tech,700,Montana,441,02/05/2015,8,5,Neutral,"Las Cruces, N.M.",-,231
2015,Texas Tech,700,New Mexico St.,472,02/05/2015,5,3,Away,,-,231
2015,Texas Tech,700,Colorado St.,156,02/06/2015,2,8,Neutral,"Las Cruces, N.M.",-,478
2015,Texas Tech,700,UTSA,706,02/06/2015,7,13,Neutral,"Las Cruces, N.M.",-,0
2015,Texas Tech,700,Nebraska,463,02/07/2015,3,11,Neutral,"Las Cruces, N.M.",-,225
2015,Texas Tech,700,Texas St.,670,02/13/2015,5,2,Away,,-,675
2015,Texas Tech,700,UTSA,706,02/13/2015,9,5,Neutral,"San Marcos, Texas",-,675
2015,Texas Tech,700,Grand Canyon,1104,02/14/2015,4,7,Neutral,"San Marcos, Texas",-,0
2015,Texas Tech,700,Texas St.,670,02/14/2015,0,2,Away,,-,747
2015,Texas Tech,700,Texas St.,670,02/15/2015,0,3,Away,,-,622
2015,Texas Tech,700,UTSA,706,02/15/2015,7,2,Neutral,"San Marcos, Texas",-,622
2015,Texas Tech,700,DePaul,176,02/20/2015,9,1,Neutral,"Arlington, Texas",-,243
2015,Texas Tech,700,Texas-Arlington,702,02/20/2015,10,6,Away,,-,391
2015,Texas Tech,700,Prairie View,553,02/21/2015,12,0,Neutral,"Arlington, Texas",-,272
2015,Texas Tech,700,UMKC,2707,02/21/2015,9,6,Neutral,"Arlington, Texas",-,142
2015,Texas Tech,700,Drake,189,02/27/2015,0,12,Neutral,"Lake Charles, La.",-,137
2015,Texas Tech,700,McNeese St.,402,02/27/2015,0,5,Away,,-,137
2015,Texas Tech,700,McNeese St.,402,02/28/2015,4,5,Neutral,"Lake Charles, La.",1 Innings,0
2015,Texas Tech,700,Memphis,404,02/28/2015,9,12,Neutral,"Lake Charles, La.",-,0
2015,Texas Tech,700,Utah Valley,30024,03/06/2015,5,6,Home,,-,311
2015,Texas Tech,700,UT Martin,695,03/06/2015,3,4,Home,,-,311
2015,Texas Tech,700,Utah Valley,30024,03/07/2015,8,5,Home,,-,437
2015,Texas Tech,700,UT Martin,695,03/07/2015,13,9,Home,,-,431
2015,Texas Tech,700,Texas-Arlington,702,03/08/2015,13,5,Home,,-,286
2015,Texas Tech,700,UTEP,704,03/11/2015,7,9,Away,,-,557
2015,Texas Tech,700,UTEP,704,03/11/2015,3,5,Away,,-,0
2015,Texas Tech,700,Mississippi Val.,432,03/13/2015,8,0,Home,,-,294
2015,Texas Tech,700,Tulsa,719,03/13/2015,1,11,Home,,-,294
2015,Texas Tech,700,Tulsa,719,03/14/2015,10,2,Home,,-,326
2015,Texas Tech,700,Mississippi Val.,432,03/14/2015,16,4,Home,,-,326
2015,Texas Tech,700,Seattle,1356,03/18/2015,8,4,Away,,-,102
2015,Texas Tech,700,Washington,756,03/19/2015,5,8,Away,,-,0
2015,Texas Tech,700,Washington,756,03/19/2015,1,7,Away,,-,0
2015,Texas Tech,700,Oklahoma,522,03/27/2015,1,9,Home,,-,461
2015,Texas Tech,700,Oklahoma,522,03/28/2015,5,13,Home,,-,985
2015,Texas Tech,700,Oklahoma,522,03/29/2015,6,21,Home,,-,441
2015,Texas Tech,700,Baylor,51,04/02/2015,0,3,Away,,-,828
2015,Texas Tech,700,Baylor,51,04/03/2015,0,5,Away,,-,"1,246"
2015,Texas Tech,700,Baylor,51,04/04/2015,5,6,Away,,2 Innings,"1,231"
2015,Texas Tech,700,Kansas,328,04/10/2015,8,7,Home,,-,481
2015,Texas Tech,700,Kansas,328,04/11/2015,9,11,Home,,3 Innings,353
2015,Texas Tech,700,Kansas,328,04/12/2015,5,4,Home,,-,411
2015,Texas Tech,700,Oklahoma St.,521,04/18/2015,5,2,Away,,-,390
2015,Texas Tech,700,Oklahoma St.,521,04/19/2015,9,1,Away,,-,267
2015,Texas Tech,700,Oklahoma St.,521,04/20/2015,8,4,Away,,-,137
2015,Texas Tech,700,Texas,703,04/24/2015,3,4,Home,,-,502
2015,Texas Tech,700,Texas,703,04/25/2015,4,0,Home,,-,"1,257"
2015,Texas Tech,700,Texas,703,04/26/2015,7,3,Home,,-,636
2015,Texas Tech,700,Iowa St.,311,05/02/2015,2,1,Away,,1 Innings,195
2015,Texas Tech,700,Iowa St.,311,05/02/2015,2,5,Away,,-,327
2015,Texas Tech,700,Iowa St.,311,05/03/2015,6,5,Away,,-,250
2015,Ball St.,47,South Dakota,650,02/06/2015,11,8,Neutral,"Nashville, Tenn.",2 Innings,0
2015,Ball St.,47,Indiana St.,305,02/07/2015,5,6,Neutral,"Nashville, Tenn.",-,258
2015,Ball St.,47,IUPUI,2699,02/07/2015,5,4,Neutral,"Nashville, Tenn.",1 Innings,148
2015,Ball St.,47,Lipscomb,28600,02/08/2015,14,2,Away,,-,321
2015,Ball St.,47,Auburn,37,02/13/2015,1,12,Away,,-,644
2015,Ball St.,47,Georgia St.,254,02/13/2015,4,10,Neutral,"Auburn, Ala.",-,644
2015,Ball St.,47,Winthrop,792,02/14/2015,1,10,Neutral,"Auburn, Ala.",-,0
2015,Ball St.,47,Mercer,406,02/14/2015,9,1,Neutral,"Auburn, Ala.",-,0
2015,Ball St.,47,Eastern Ill.,201,02/15/2015,4,3,Neutral,"Auburn, Ala.",-,0
2015,Ball St.,47,Chattanooga,693,02/20/2015,2,6,Neutral,"Mobile, Ala.",-,0
2015,Ball St.,47,Sam Houston St.,624,02/20/2015,8,0,Neutral,"Mobile, Ala.",-,517
2015,Ball St.,47,Jacksonville,316,02/21/2015,5,6,Neutral,"Mobile, Ala.",-,0
2015,Ball St.,47,South Ala.,646,02/21/2015,6,14,Away,,-,0
2015,Ball St.,47,Chattanooga,693,02/22/2015,9,10,Neutral,"Mobile, Ala.",-,0
2015,Ball St.,47,LSU,365,02/27/2015,3,7,Away,,-,"1,203"
2015,Ball St.,47,Northwestern St.,508,02/27/2015,9,8,Neutral,"Baton Rouge, La.",-,0
2015,Ball St.,47,Northwestern St.,508,02/28/2015,10,11,Neutral,"Baton Rouge, La.",-,"1,548"
2015,Ball St.,47,Stephen F. Austin,676,02/28/2015,3,1,Neutral,"Baton Rouge, La.",-,0
2015,Ball St.,47,Fla. Atlantic,229,03/01/2015,3,9,Neutral,"Baton Rouge, La.",-,0
2015,Ball St.,47,Southeastern La.,655,03/03/2015,8,1,Away,,-,105
2015,Ball St.,47,Detroit,184,03/03/2015,12,1,Neutral,"Hammond, La.",-,75
2015,Ball St.,47,Northwestern,509,03/08/2015,0,13,Neutral,"Louisville, Ky.",-,223
2015,Ball St.,47,Louisville,367,03/08/2015,0,8,Away,,-,412
2015,Ball St.,47,IPFW,308,03/18/2015,19,4,Home,,-,118
2015,Ball St.,47,IPFW,308,03/18/2015,8,2,Home,,-,118
2015,Ball St.,47,Western Ky.,772,03/21/2015,2,4,Home,,-,241
2015,Ball St.,47,Western Ky.,772,03/21/2015,2,6,Home,,-,241
2015,Ball St.,47,Western Ky.,772,03/22/2015,3,5,Home,,-,179
2015,Ball St.,47,Central Mich.,129,03/28/2015,9,5,Away,,-,187
2015,Ball St.,47,Central Mich.,129,03/28/2015,14,7,Away,,-,187
2015,Ball St.,47,Purdue,559,04/01/2015,9,10,Away,,-,437
2015,Ball St.,47,Kent St.,331,04/03/2015,3,7,Home,,-,153
2015,Ball St.,47,Buffalo,86,04/04/2015,7,6,Neutral,"Oxford, Ohio",2 Innings,78
2015,Ball St.,47,Buffalo,86,04/04/2015,12,4,Neutral,"Oxford, Ohio",-,78
2015,Ball St.,47,Eastern Ill.,201,04/07/2015,7,2,Home,,-,0
2015,Ball St.,47,Eastern Ill.,201,04/07/2015,4,3,Home,,1 Innings,73
2015,Ball St.,47,Toledo,709,04/10/2015,1,0,Away,,-,0
2015,Ball St.,47,Toledo,709,04/10/2015,7,8,Away,,-,124
2015,Ball St.,47,Bowling Green,71,04/11/2015,5,0,Away,,-,241
2015,Ball St.,47,Bowling Green,71,04/12/2015,9,0,Away,,-,293
2015,Ball St.,47,Butler,87,04/14/2015,4,6,Home,,4 Innings,92
2015,Ball St.,47,Western Mich.,774,04/17/2015,7,1,Home,,-,0
2015,Ball St.,47,Western Mich.,774,04/17/2015,5,4,Home,,-,131
2015,Ball St.,47,Northern Ill.,503,04/18/2015,7,6,Home,,-,367
2015,Ball St.,47,Northern Ill.,503,04/18/2015,2,4,Home,,2 Innings,0
2015,Ball St.,47,Indiana,306,04/21/2015,19,9,Home,,-,152
2015,Ball St.,47,Ohio,519,04/24/2015,4,1,Away,,-,261
2015,Ball St.,47,Ohio,519,04/24/2015,1,6,Away,,-,0
2015,Ball St.,47,Akron,5,04/25/2015,9,3,Away,,-,297
2015,Ball St.,47,Akron,5,04/26/2015,5,3,Away,,-,393
2015,Ball St.,47,Miami (OH),414,05/02/2015,0,1,Away,,-,342
2015,Ball St.,47,Miami (OH),414,05/03/2015,7,6,Away,,-,341
2015,Ball St.,47,Akron,5,05/06/2015,10,2,Away,,-,0
2015,Ball St.,47,Miami (OH),414,05/07/2015,8,5,Neutral,"Akron, Ohio",-,0
2015,Ball St.,47,Central Mich.,129,05/08/2015,3,2,Neutral,"Akron, Ohio",1 Innings,0
2015,Ball St.,47,Western Mich.,774,05/09/2015,11,3,Neutral,"Akron, Ohio",-,0
2015,Ball St.,47,Notre Dame,513,05/15/2015,6,3,Away,,-,970
2015,Ball St.,47,Notre Dame,513,05/16/2015,4,15,Away,,-,864
2015,Ball St.,47,Kentucky,334,05/16/2015,0,5,Neutral,"Notre Dame, Ind.",-,0
2015,Pitt.-Johnstown,546,West Liberty,1438,03/01/2015,2,10,Neutral,"Clermont, FL",-,65
2015,Pitt.-Johnstown,546,Findlay,1079,03/08/2015,3,7,Neutral,"Clermont, FL",-,50
2015,Pitt.-Johnstown,546,Charleston (WV),1013,03/08/2015,0,7,Neutral,"Clermont, FL",-,45
2015,Pitt.-Johnstown,546,West Liberty,1438,03/10/2015,2,10,Neutral,"Clarmont, FL",-,0
2015,Pitt.-Johnstown,546,West Liberty,1438,03/10/2015,1,11,Neutral,"Clermont, Fl",-,0
2015,Pitt.-Johnstown,546,St. Xavier,,03/12/2015,6,17,Neutral,"Winter Garden, FL",-,45
2015,Pitt.-Johnstown,546,Trinity Christian,,03/12/2015,1,2,Neutral,"Clermont, FL",-,50
2015,Pitt.-Johnstown,546,Minot St.,30125,03/13/2015,1,6,Neutral,"Clermont, FL",-,67
2015,Pitt.-Johnstown,546,Urbana,30104,03/13/2015,2,4,Neutral,"Clermont, Fla.",-,50
2015,Pitt.-Johnstown,546,Clarion,143,03/21/2015,3,2,Home,,-,70
2015,Pitt.-Johnstown,546,Clarion,143,03/21/2015,5,4,Home,,2 Innings,250
2015,Pitt.-Johnstown,546,Slippery Rock,643,03/24/2015,1,8,Away,,-,71
2015,Pitt.-Johnstown,546,Slippery Rock,643,03/24/2015,9,8,Away,,-,74
2015,Pitt.-Johnstown,546,Seton Hill,30063,03/30/2015,2,7,Away,,-,65
2015,Pitt.-Johnstown,546,Seton Hill,30063,03/30/2015,1,9,Away,,-,65
2015,Pitt.-Johnstown,546,California (PA),106,04/01/2015,0,10,Away,,-,0
2015,Pitt.-Johnstown,546,California (PA),106,04/01/2015,0,10,Away,,-,31
2015,Pitt.-Johnstown,546,Mercyhurst,408,04/09/2015,0,1,Home,,-,7
2015,Pitt.-Johnstown,546,Mercyhurst,408,04/09/2015,1,3,Home,,-,8
2015,Pitt.-Johnstown,546,Clarion,143,04/11/2015,4,9,Away,,-,50
2015,Pitt.-Johnstown,546,Clarion,143,04/11/2015,7,2,Away,,-,0
2015,Pitt.-Johnstown,546,Indiana (PA),307,04/12/2015,9,12,Home,,-,100
2015,Pitt.-Johnstown,546,Indiana (PA),307,04/12/2015,1,12,Home,,-,100
2015,Pitt.-Johnstown,546,Slippery Rock,643,04/13/2015,1,14,Home,,-,30
2015,Pitt.-Johnstown,546,Slippery Rock,643,04/13/2015,2,10,Home,,-,40
2015,Pitt.-Johnstown,546,California (PA),106,04/17/2015,0,3,Home,,-,38
2015,Pitt.-Johnstown,546,California (PA),106,04/17/2015,3,2,Home,,-,0
2015,Pitt.-Johnstown,546,Seton Hill,30063,04/18/2015,1,3,Home,,-,100
2015,Pitt.-Johnstown,546,Seton Hill,30063,04/18/2015,1,10,Home,,-,100
2015,Pitt.-Johnstown,546,Edinboro,209,04/19/2015,3,6,Away,,-,110
2015,Pitt.-Johnstown,546,Edinboro,209,04/19/2015,1,5,Away,,-,110
2015,Pitt.-Johnstown,546,Indiana (PA),307,04/24/2015,3,7,Away,,-,43
2015,Pitt.-Johnstown,546,Indiana (PA),307,04/24/2015,4,12,Away,,-,38
2015,Pitt.-Johnstown,546,Mercyhurst,408,04/25/2015,5,4,Away,,-,89
2015,Pitt.-Johnstown,546,Mercyhurst,408,04/25/2015,8,4,Away,,-,95
2015,Pitt.-Johnstown,546,Gannon,246,04/26/2015,3,8,Away,,-,64
2015,Pitt.-Johnstown,546,Gannon,246,04/26/2015,1,4,Away,,-,64
2015,Chadron St.,1012,Barry,49,02/06/2015,2,4,Neutral,"Clearwater, FL",-,71
2015,Chadron St.,1012,Eckerd,208,02/06/2015,3,4,Neutral,"Clearwater, Fla.",-,50
2015,Chadron St.,1012,Saint Leo,608,02/07/2015,2,12,Neutral,"Clearwater, Fla.",-,0
2015,Chadron St.,1012,Tampa,689,02/07/2015,0,4,Neutral,"Clearwater, FLA",-,70
2015,Chadron St.,1012,Palm Beach Atl.,30045,02/08/2015,0,10,Neutral,"Clearwater, FLA",-,50
2015,Chadron St.,1012,Lynn,20794,02/08/2015,2,9,Neutral,"Clearwater, FLA",-,50
2015,Chadron St.,1012,Midwestern St.,1222,02/13/2015,7,15,Neutral,"Canyon, Texas",-,0
2015,Chadron St.,1012,Tarleton St.,1395,02/13/2015,6,9,Neutral,"Canyon, TX",-,25
2015,Chadron St.,1012,Texas Woman's,701,02/14/2015,15,22,Neutral,"Canyon, Texas",-,109
2015,Chadron St.,1012,West Tex. A&M,767,02/14/2015,0,16,Away,,-,733
2015,Chadron St.,1012,Angelo St.,25,02/15/2015,0,11,Neutral,"Canyon, Texas",-,0
2015,Chadron St.,1012,Cameron,996,02/15/2015,3,6,Neutral,"Cayon, Texas",-,0
2015,Chadron St.,1012,Western N.M.,1445,02/21/2015,10,18,Away,,-,40
2015,Chadron St.,1012,Colorado St.-Pueblo,2720,02/21/2015,6,10,Neutral,"Silver City, N.M.",-,45
2015,Chadron St.,1012,Western N.M.,1445,02/22/2015,9,8,Away,,-,65
2015,Chadron St.,1012,Colorado St.-Pueblo,2720,02/22/2015,4,5,Neutral,"Silver City, N.M.",-,45
2015,Chadron St.,1012,Black Hills St.,30134,03/07/2015,9,1,Home,,-,51
2015,Chadron St.,1012,Black Hills St.,30134,03/07/2015,3,11,Home,,-,51
2015,Chadron St.,1012,Black Hills St.,30134,03/08/2015,4,9,Home,,-,68
2015,Chadron St.,1012,Black Hills St.,30134,03/08/2015,5,4,Home,,-,68
2015,Chadron St.,1012,Fort Lewis,1083,03/14/2015,2,5,Away,,-,88
2015,Chadron St.,1012,Fort Lewis,1083,03/14/2015,4,8,Away,,-,77
2015,Chadron St.,1012,Fort Lewis,1083,03/15/2015,6,1,Away,,-,84
2015,Chadron St.,1012,Fort Lewis,1083,03/15/2015,2,5,Away,,-,68
2015,Chadron St.,1012,Colo. Christian,11403,03/21/2015,5,4,Home,,-,75
2015,Chadron St.,1012,Colo. Christian,11403,03/21/2015,3,8,Home,,-,75
2015,Chadron St.,1012,Colo. Christian,11403,03/22/2015,5,3,Home,,-,73
2015,Chadron St.,1012,Colo. Christian,11403,03/22/2015,1,15,Home,,-,73
2015,Chadron St.,1012,UC-Colo. Springs,9754,03/28/2015,11,3,Away,,-,247
2015,Chadron St.,1012,UC-Colo. Springs,9754,03/28/2015,10,11,Away,,-,248
2015,Chadron St.,1012,UC-Colo. Springs,9754,03/29/2015,11,14,Away,,-,149
2015,Chadron St.,1012,UC-Colo. Springs,9754,03/29/2015,6,2,Away,,-,156
2015,Chadron St.,1012,Regis (CO),568,04/03/2015,1,5,Home,,-,56
2015,Chadron St.,1012,Regis (CO),568,04/03/2015,0,4,Home,,-,56
2015,Chadron St.,1012,Regis (CO),568,04/04/2015,1,0,Home,,-,62
2015,Chadron St.,1012,Regis (CO),568,04/04/2015,7,4,Home,,-,62
2015,Chadron St.,1012,N.M. Highlands,8577,04/11/2015,0,6,Away,,-,56
2015,Chadron St.,1012,N.M. Highlands,8577,04/11/2015,0,6,Away,,-,0
2015,Chadron St.,1012,N.M. Highlands,8577,04/12/2015,8,3,Away,,-,52
2015,Chadron St.,1012,N.M. Highlands,8577,04/12/2015,8,5,Away,,-,73
2015,Chadron St.,1012,Adams St.,929,04/18/2015,4,11,Away,,-,145
2015,Chadron St.,1012,Adams St.,929,04/18/2015,12,11,Away,,-,146
2015,Chadron St.,1012,Adams St.,929,04/19/2015,2,4,Away,,-,234
2015,Chadron St.,1012,Adams St.,929,04/19/2015,4,12,Away,,-,276
2015,Chadron St.,1012,Neb.-Kearney,1156,04/21/2015,1,12,Home,,-,40
2015,Chadron St.,1012,Neb.-Kearney,1156,04/21/2015,5,14,Home,,-,35
2015,Chadron St.,1012,Metro St.,413,04/24/2015,1,5,Home,,-,75
2015,Chadron St.,1012,Colorado Mesa,11416,04/24/2015,6,5,Home,,-,78
2015,Chadron St.,1012,Metro St.,413,04/25/2015,7,9,Home,,-,130
2015,Chadron St.,1012,Colorado Mesa,11416,04/25/2015,15,6,Home,,-,88
2015,Southern Ill.,659,Ohio St.,518,02/06/2015,4,7,Neutral,"Charleston, S.C.",1 Innings,113
2015,Southern Ill.,659,UMBC,391,02/06/2015,4,3,Neutral,"Charleston, S.C.",-,123
2015,Southern Ill.,659,Ohio St.,518,02/07/2015,2,7,Neutral,"Charleston, S.C.",-,133
2015,Southern Ill.,659,Charleston So.,48,02/07/2015,1,11,Away,,-,168
2015,Southern Ill.,659,Morehead St.,444,02/13/2015,8,6,Neutral,"Kennesaw, Ga.",-,213
2015,Southern Ill.,659,Kentucky,334,02/13/2015,2,5,Neutral,"Kennesaw, Ga.",-,124
2015,Southern Ill.,659,IUPUI,2699,02/14/2015,6,7,Neutral,"Kennesaw, Ga.",-,134
2015,Southern Ill.,659,Northern Colo.,502,02/26/2015,10,10,Neutral,"Puerto Vallarta, MEX",1 Innings,407
2015,Southern Ill.,659,Nevada,466,02/27/2015,6,5,Neutral,"Puerto Vallarta, Mex",1 Innings,140
2015,Southern Ill.,659,BYU,77,02/27/2015,0,8,Neutral,"Puerto Vollarta, MEX",-,117
2015,Southern Ill.,659,BYU,77,02/28/2015,1,8,Neutral,"Puerto Vallarta, MEX",-,163
2015,Southern Ill.,659,Nevada,466,02/28/2015,9,23,Neutral,"Puerto Vallarta, Mex",-,102
2015,Southern Ill.,659,Northern Ill.,503,03/08/2015,3,2,Neutral,"Kissimmee, Fla.",-,88
2015,Southern Ill.,659,Creighton,169,03/09/2015,1,3,Neutral,"Winter Haven, Fla.",-,94
2015,Southern Ill.,659,Bucknell,83,03/09/2015,8,1,Neutral,"Winter Haven, Fla.",-,109
2015,Southern Ill.,659,Lipscomb,28600,03/11/2015,2,3,Away,,-,118
2015,Southern Ill.,659,Bradley,72,03/15/2015,2,1,Home,,-,0
2015,Southern Ill.,659,Bradley,72,03/15/2015,10,9,Home,,3 Innings,262
2015,Southern Ill.,659,Bradley,72,03/16/2015,8,3,Home,,-,219
2015,Southern Ill.,659,Wichita St.,782,03/21/2015,7,6,Home,,-,304
2015,Southern Ill.,659,Wichita St.,782,03/21/2015,4,3,Home,,-,0
2015,Southern Ill.,659,Wichita St.,782,03/22/2015,7,6,Home,,-,264
2015,Southern Ill.,659,Murray St.,454,03/24/2015,4,6,Away,,-,0
2015,Southern Ill.,659,UNI,504,03/28/2015,0,8,Away,,-,94
2015,Southern Ill.,659,UNI,504,03/28/2015,1,9,Away,,-,107
2015,Southern Ill.,659,UNI,504,03/29/2015,0,8,Away,,-,104
2015,Southern Ill.,659,SIUE,660,04/01/2015,5,1,Home,,-,239
2015,Southern Ill.,659,Illinois St.,299,04/03/2015,2,10,Away,,-,211
2015,Southern Ill.,659,Illinois St.,299,04/04/2015,4,2,Away,,-,413
2015,Southern Ill.,659,Illinois St.,299,04/04/2015,0,8,Away,,-,431
2015,Southern Ill.,659,Saint Louis,609,04/06/2015,6,7,Home,,-,202
2015,Southern Ill.,659,Southeast Mo. St.,654,04/08/2015,3,4,Away,,3 Innings,210
2015,Southern Ill.,659,Drake,189,04/11/2015,2,3,Home,,-,0
2015,Southern Ill.,659,Drake,189,04/11/2015,1,4,Home,,-,285
2015,Southern Ill.,659,Drake,189,04/12/2015,0,11,Home,,-,301
2015,Southern Ill.,659,Evansville,219,04/15/2015,4,5,Away,,-,132
2015,Southern Ill.,659,Evansville,219,04/15/2015,2,0,Away,,-,0
2015,Southern Ill.,659,Loyola Chicago,371,04/18/2015,8,0,Away,,-,0
2015,Southern Ill.,659,Loyola Chicago,371,04/18/2015,5,3,Away,,-,236
2015,Southern Ill.,659,Loyola Chicago,371,04/19/2015,10,2,Away,,-,253
2015,Southern Ill.,659,Evansville,219,04/22/2015,4,3,Home,,-,301
2015,Southern Ill.,659,Indiana St.,305,04/26/2015,1,5,Away,,-,389
2015,Southern Ill.,659,Indiana St.,305,04/26/2015,7,6,Away,,1 Innings,396
2015,Southern Ill.,659,Eastern Ill.,201,04/29/2015,0,4,Away,,-,303
2015,Southern Ill.,659,Missouri St.,669,05/02/2015,10,2,Home,,-,369
2015,Southern Ill.,659,Missouri St.,669,05/02/2015,5,4,Home,,-,0
2015,Southern Ill.,659,Missouri St.,669,05/03/2015,1,4,Home,,-,329
2015,Southern Ill.,659,Indiana St.,305,05/07/2015,3,5,Neutral,"Wichita, Kan.",-,125
2015,Pittsburg St.,1314,Northwestern Okla.,30178,02/13/2015,3,4,Neutral,"Bentonville, Ark.",-,65
2015,Pittsburg St.,1314,Minn. St. Mankato,383,02/13/2015,8,0,Neutral,"Bentonville, Ark.",-,0
2015,Pittsburg St.,1314,Southern Nazarene,30152,02/14/2015,13,2,Neutral,"Bentonville, AR",-,38
2015,Pittsburg St.,1314,Ark.-Monticello,8411,02/14/2015,10,9,Neutral,"Bentonville, AR",-,64
2015,Pittsburg St.,1314,Arkansas Tech,947,02/19/2015,5,13,Away,,-,0
2015,Pittsburg St.,1314,Arkansas Tech,947,02/19/2015,1,2,Away,,-,112
2015,Pittsburg St.,1314,Southwest Baptist,2755,02/25/2015,7,5,Home,,-,0
2015,Pittsburg St.,1314,Southwest Baptist,2755,02/25/2015,10,4,Home,,-,115
2015,Pittsburg St.,1314,Mo. Southern St.,9012,03/07/2015,6,0,Home,,-,250
2015,Pittsburg St.,1314,Mo. Southern St.,9012,03/07/2015,8,6,Home,,-,250
2015,Pittsburg St.,1314,Arkansas Tech,947,03/10/2015,11,3,Home,,-,156
2015,Pittsburg St.,1314,Arkansas Tech,947,03/10/2015,3,11,Home,,-,156
2015,Pittsburg St.,1314,Neb.-Kearney,1156,03/13/2015,8,2,Away,,-,123
2015,Pittsburg St.,1314,Neb.-Kearney,1156,03/13/2015,19,3,Away,,-,111
2015,Pittsburg St.,1314,Fort Hays St.,9011,03/14/2015,7,2,Away,,-,79
2015,Pittsburg St.,1314,Fort Hays St.,9011,03/14/2015,10,2,Away,,1 Innings,152
2015,Pittsburg St.,1314,Rogers St.,30180,03/17/2015,1,0,Away,,-,126
2015,Pittsburg St.,1314,Rogers St.,30180,03/17/2015,6,9,Away,,-,126
2015,Pittsburg St.,1314,Augustana (SD),41,03/20/2015,0,2,Neutral,"St. Joseph, MO",-,0
2015,Pittsburg St.,1314,Emporia St.,1071,03/20/2015,4,0,Neutral,"St. Joseph, Mo.",-,0
2015,Pittsburg St.,1314,Winona St.,790,03/21/2015,3,7,Neutral,"St. Joseph, Mo.",-,0
2015,Pittsburg St.,1314,Minn. St. Mankato,383,03/21/2015,0,1,Neutral,"St. Joseph, Mo.",-,0
2015,Pittsburg St.,1314,Upper Iowa,728,03/22/2015,14,3,Neutral,"St. Joseph, Mo.",-,0
2015,Pittsburg St.,1314,Northern St.,1266,03/22/2015,10,2,Neutral,"St. Joseph, Mo.",-,0
2015,Pittsburg St.,1314,Newman,30054,03/25/2015,5,7,Away,,-,45
2015,Pittsburg St.,1314,Newman,30054,03/25/2015,5,3,Away,,-,65
2015,Pittsburg St.,1314,Emporia St.,1071,03/27/2015,4,12,Away,,-,225
2015,Pittsburg St.,1314,Emporia St.,1071,03/27/2015,9,2,Away,,-,325
2015,Pittsburg St.,1314,Washburn,2814,03/28/2015,3,1,Away,,-,115
2015,Pittsburg St.,1314,Washburn,2814,03/28/2015,5,4,Away,,1 Innings,115
2015,Pittsburg St.,1314,Lindenwood (MO),30136,04/03/2015,3,5,Home,,-,0
