year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Loyola Marymount,370,Santa Clara,631,04/08/2004,5,0,Home,,2 Innings,100
2004,Loyola Marymount,370,Santa Clara,631,04/10/2004,1,2,Away,,2 Innings,100
2004,Loyola Marymount,370,Santa Clara,631,04/10/2004,4,6,Away,,2 Innings,100
2004,Loyola Marymount,370,San Diego,627,04/18/2004,4,2,Away,,2 Innings,112
2004,Loyola Marymount,370,San Diego,627,04/18/2004,5,1,Away,,2 Innings,112
2004,Loyola Marymount,370,San Diego,627,04/18/2004,7,9,Home,,2 Innings,112
2004,Loyola Marymount,370,San Diego,627,04/20/2004,4,12,Home,,2 Innings,54
2004,Loyola Marymount,370,Sacramento St.,102,04/24/2004,2,0,Home,,2 Innings,86
2004,Loyola Marymount,370,Sacramento St.,102,04/24/2004,5,3,Home,,2 Innings,86
2004,Loyola Marymount,370,Sacramento St.,102,04/25/2004,6,4,Away,,2 Innings,87
2004,Loyola Marymount,370,Sacramento St.,102,04/25/2004,5,1,Away,,2 Innings,87
2004,Loyola Marymount,370,UC Riverside,111,04/28/2004,10,1,Home,,2 Innings,43
2004,Loyola Marymount,370,UC Riverside,111,04/28/2004,7,0,Home,,2 Innings,43
2004,Loyola Marymount,370,Portland St.,550,05/01/2004,8,3,Away,,2 Innings,213
2004,Loyola Marymount,370,Portland St.,550,05/01/2004,15,2,Away,,2 Innings,213
2004,Loyola Marymount,370,Portland St.,550,05/02/2004,4,7,Away,,2 Innings,151
2004,Loyola Marymount,370,Portland St.,550,05/02/2004,5,4,Away,,2 Innings,151
2004,Ark.-Monticello,8411,Millsaps,426,02/08/2004,9,1,Home,,2 Innings,176
2004,Ark.-Monticello,8411,Millsaps,426,02/08/2004,2,0,Home,,2 Innings,133
2004,Ark.-Monticello,8411,Lewis,354,02/13/2004,1,0,Neutral,"Florence, Alabama",2 Innings,32
2004,Ark.-Monticello,8411,North Ala.,487,02/14/2004,2,0,Home,,2 Innings,67
2004,Ark.-Monticello,8411,Northern Ky.,505,02/14/2004,0,2,Neutral,"Florence, Alabama",2 Innings,75
2004,Ark.-Monticello,8411,Grambling,261,02/17/2004,8,0,Away,,2 Innings,56
2004,Ark.-Monticello,8411,Grambling,261,02/17/2004,4,0,Away,,2 Innings,63
2004,Ark.-Monticello,8411,Emporia St.,1071,02/19/2004,0,1,Neutral,"Conway, Arkansas",2 Innings,38
2004,Ark.-Monticello,8411,Mo. Southern St.,9012,02/19/2004,10,6,Neutral,"Conway, Arkansas",2 Innings,84
2004,Ark.-Monticello,8411,Northeastern St.,12810,02/20/2004,6,1,Neutral,"Conway, Arkansas",2 Innings,84
2004,Ark.-Monticello,8411,Southwestern Okla.,8744,02/20/2004,1,0,Neutral,"Conway, Arkansas",2 Innings,84
2004,Ark.-Monticello,8411,Washburn,2814,02/20/2004,0,1,Neutral,"Conway, Arkansas",2 Innings,71
2004,Ark.-Monticello,8411,Emporia St.,1071,02/21/2004,0,1,Neutral,"Conway, Arkansas",2 Innings,112
2004,Ark.-Monticello,8411,Florida Tech,230,02/21/2004,3,4,Neutral,"Conway, Arkansas",2 Innings,153
2004,Ark.-Monticello,8411,Henderson St.,1123,02/27/2004,3,1,Away,,2 Innings,103
2004,Ark.-Monticello,8411,Henderson St.,1123,02/28/2004,7,1,Away,,2 Innings,189
2004,Ark.-Monticello,8411,Henderson St.,1123,02/28/2004,8,3,Away,,2 Innings,181
2004,Ark.-Monticello,8411,Lynn,20794,03/09/2004,0,3,Home,,2 Innings,97
2004,Ark.-Monticello,8411,Lynn,20794,03/09/2004,1,0,Home,,2 Innings,113
2004,Ark.-Monticello,8411,Christian Bros.,1015,03/12/2004,2,0,Home,,2 Innings,54
2004,Ark.-Monticello,8411,Christian Bros.,1015,03/12/2004,7,0,Home,,2 Innings,56
2004,Ark.-Monticello,8411,Christian Bros.,1015,03/13/2004,4,0,Home,,2 Innings,104
2004,Ark.-Monticello,8411,Central Ark.,1004,03/19/2004,4,3,Home,,2 Innings,178
2004,Ark.-Monticello,8411,Central Ark.,1004,03/20/2004,6,1,Home,,2 Innings,264
2004,Ark.-Monticello,8411,Central Ark.,1004,03/20/2004,2,0,Home,,2 Innings,254
2004,Ark.-Monticello,8411,Grambling,261,03/22/2004,9,1,Home,,2 Innings,87
2004,Ark.-Monticello,8411,Grambling,261,03/22/2004,8,0,Home,,2 Innings,87
2004,Ark.-Monticello,8411,Delta St.,181,03/26/2004,1,0,Away,,2 Innings,191
2004,Ark.-Monticello,8411,Delta St.,181,03/27/2004,2,3,Away,,2 Innings,187
2004,Ark.-Monticello,8411,Delta St.,181,03/27/2004,2,4,Away,,2 Innings,200
2004,Ark.-Monticello,8411,West Fla.,11740,04/02/2004,0,4,Neutral,"Decatur, AL",2 Innings,289
2004,Ark.-Monticello,8411,Lincoln Memorial,1176,04/02/2004,5,6,Neutral,"Decatur, Alabama",2 Innings,150
2004,Ark.-Monticello,8411,Ala.-Huntsville,10,04/03/2004,5,7,Neutral,"Decatur, AL",2 Innings,100
2004,Ark.-Monticello,8411,West Ga.,766,04/03/2004,2,0,Neutral,"Decatur, AL",2 Innings,97
2004,Ark.-Monticello,8411,Mississippi Val.,432,04/06/2004,5,1,Home,,2 Innings,97
2004,Ark.-Monticello,8411,Ouachita Baptist,1289,04/08/2004,6,0,Home,,2 Innings,127
2004,Ark.-Monticello,8411,Ouachita Baptist,1289,04/09/2004,8,0,Home,,2 Innings,136
2004,Ark.-Monticello,8411,Ouachita Baptist,1289,04/09/2004,3,0,Home,,2 Innings,113
2004,Ark.-Monticello,8411,Arkansas Tech,947,04/16/2004,6,1,Away,,2 Innings,186
2004,Ark.-Monticello,8411,Arkansas Tech,947,04/17/2004,9,1,Away,,2 Innings,117
2004,Ark.-Monticello,8411,Arkansas Tech,947,04/17/2004,7,1,Away,,2 Innings,147
2004,Ark.-Monticello,8411,Central Ark.,1004,04/20/2004,12,9,Away,,2 Innings,55
2004,Ark.-Monticello,8411,Central Ark.,1004,04/20/2004,6,2,Away,,2 Innings,65
2004,Ark.-Monticello,8411,Southern Ark.,1376,04/23/2004,2,1,Home,,2 Innings,219
2004,Ark.-Monticello,8411,Southern Ark.,1376,04/24/2004,1,0,Home,,2 Innings,317
2004,Ark.-Monticello,8411,Lincoln Memorial,1176,04/30/2004,2,0,Neutral,"Meridian, MS",2 Innings,125
2004,Ark.-Monticello,8411,West Fla.,11740,04/30/2004,1,2,Neutral,"Meridian, MS",2 Innings,70
2004,Ark.-Monticello,8411,Southern Ark.,1376,05/02/2004,1,3,Neutral,"Meridian, MS",2 Innings,110
2004,Ark.-Monticello,8411,Valdosta St.,734,05/02/2004,5,3,Neutral,"Meridian, MS",2 Innings,0
2004,Houston,288,Texas-Arlington,702,02/06/2004,5,2,Neutral,"Austin, Texas",2 Innings,150
2004,Houston,288,Sam Houston St.,624,02/06/2004,3,2,Neutral,"Austin, Texas",2 Innings,150
2004,Houston,288,Texas,703,02/07/2004,7,8,Neutral,"Austin, Texas",2 Innings,830
2004,Houston,288,Sam Houston St.,624,02/07/2004,3,2,Neutral,"Austin, Texas",2 Innings,150
2004,Houston,288,Texas,703,02/08/2004,0,1,Away,,2 Innings,645
2004,Houston,288,Baylor,51,02/14/2004,2,1,Home,,2 Innings,150
2004,Houston,288,UNI,504,02/14/2004,3,0,Home,,2 Innings,100
2004,Houston,288,La.-Monroe,498,02/15/2004,2,1,Home,,2 Innings,116
2004,Houston,288,A&M-Corpus Christi,26172,02/15/2004,3,4,Neutral,"Houston, Texas",2 Innings,108
2004,Houston,288,Texas A&M,697,02/18/2004,3,0,Away,,2 Innings,776
2004,Houston,288,Texas A&M,697,02/18/2004,6,5,Away,,2 Innings,624
2004,Houston,288,Centenary (LA),125,02/20/2004,1,0,Home,,2 Innings,112
2004,Houston,288,Nebraska,463,02/20/2004,0,2,Home,,2 Innings,112
2004,Houston,288,Indiana,306,02/21/2004,12,2,Neutral,"Houston, Texas",2 Innings,141
2004,Houston,288,Florida,235,02/21/2004,2,8,Home,,2 Innings,138
2004,Houston,288,Manhattan,381,02/22/2004,8,0,Neutral,"Houston, Texas",2 Innings,106
2004,Houston,288,BYU,77,02/26/2004,0,2,Home,,2 Innings,83
2004,Houston,288,Mississippi St.,430,02/27/2004,3,1,Home,,2 Innings,94
2004,Houston,288,Pittsburgh,545,02/27/2004,5,0,Neutral,"Houston, Texas",2 Innings,112
2004,Houston,288,Villanova,739,02/28/2004,8,0,Neutral,"Houston, Texas",2 Innings,77
2004,Houston,288,Virginia,746,02/28/2004,4,1,Home,,2 Innings,101
2004,Houston,288,East Carolina,196,03/02/2004,4,0,Home,,2 Innings,82
2004,Houston,288,East Carolina,196,03/02/2004,2,1,Home,,2 Innings,82
2004,Houston,288,East Carolina,196,03/03/2004,9,0,Home,,2 Innings,68
2004,Houston,288,Oklahoma,522,03/05/2004,2,5,Home,,2 Innings,197
2004,Houston,288,Oklahoma,522,03/06/2004,1,2,Home,,2 Innings,225
2004,Houston,288,Oklahoma,522,03/06/2004,2,1,Home,,2 Innings,225
2004,Houston,288,Texas St.,670,03/09/2004,3,1,Away,,2 Innings,225
2004,Houston,288,Texas St.,670,03/09/2004,5,2,Away,,2 Innings,220
2004,Houston,288,UTSA,706,03/10/2004,3,1,Away,,2 Innings,137
2004,Houston,288,UTSA,706,03/10/2004,5,3,Away,,2 Innings,137
2004,Houston,288,Baylor,51,03/15/2004,0,2,Away,,2 Innings,416
2004,Houston,288,Baylor,51,03/15/2004,3,4,Away,,2 Innings,459
2004,Houston,288,Texas-Arlington,702,03/16/2004,2,3,Away,,2 Innings,113
2004,Houston,288,Texas-Arlington,702,03/16/2004,4,2,Away,,2 Innings,113
2004,Houston,288,Southern Miss.,664,03/27/2004,0,14,Home,,2 Innings,0
2004,Houston,288,Southern Miss.,664,03/27/2004,1,7,Home,,2 Innings,221
2004,Houston,288,Southern Miss.,664,03/28/2004,2,5,Home,,2 Innings,121
2004,Houston,288,DePaul,176,04/03/2004,9,1,Away,,2 Innings,0
2004,Houston,288,DePaul,176,04/03/2004,5,6,Away,,2 Innings,237
2004,Houston,288,DePaul,176,04/04/2004,4,5,Away,,2 Innings,217
2004,Houston,288,UAB,9,04/09/2004,6,4,Away,,2 Innings,207
2004,Houston,288,UAB,9,04/09/2004,6,0,Away,,2 Innings,103
2004,Houston,288,UAB,9,04/10/2004,7,5,Away,,2 Innings,159
2004,Houston,288,Louisville,367,04/17/2004,2,6,Home,,2 Innings,0
2004,Houston,288,Louisville,367,04/17/2004,3,4,Home,,2 Innings,232
2004,Houston,288,Louisville,367,04/18/2004,1,2,Home,,2 Innings,95
2004,Houston,288,South Fla.,651,04/24/2004,0,3,Away,,2 Innings,175
2004,Houston,288,South Fla.,651,04/24/2004,7,3,Away,,2 Innings,175
2004,Houston,288,South Fla.,651,04/25/2004,0,2,Away,,2 Innings,175
2004,Houston,288,McNeese St.,402,04/27/2004,5,3,Away,,2 Innings,81
2004,Houston,288,McNeese St.,402,04/27/2004,4,0,Away,,2 Innings,0
2004,Houston,288,Charlotte,458,05/02/2004,3,4,Home,,2 Innings,181
2004,Houston,288,Charlotte,458,05/02/2004,8,1,Home,,2 Innings,0
2004,Houston,288,Saint Louis,609,05/08/2004,2,0,Away,,2 Innings,0
2004,Houston,288,Saint Louis,609,05/08/2004,9,1,Away,,2 Innings,172
2004,Houston,288,Saint Louis,609,05/09/2004,6,0,Away,,2 Innings,105
2004,Houston,288,DePaul,176,05/13/2004,3,1,Neutral,"Louisville, KY",2 Innings,0
2004,Houston,288,Southern Miss.,664,05/13/2004,5,1,Neutral,"Louisville, KY",2 Innings,0
2004,Houston,288,South Fla.,651,05/15/2004,7,3,Neutral,"Louisville, KY",2 Innings,0
2004,Houston,288,DePaul,176,05/16/2004,2,4,Neutral,"Louisville, KY",2 Innings,0
2004,Houston,288,Seton Hall,635,05/20/2004,2,4,Neutral,"Waco, TX",2 Innings,898
2004,Houston,288,A&M-Corpus Christi,26172,05/21/2004,1,0,Neutral,"Waco, TX",2 Innings,0
2004,Houston,288,Illinois,301,05/21/2004,2,3,Neutral,"Waco, Texas",2 Innings,823
2004,East Carolina,196,Virginia,746,02/13/2004,6,2,Neutral,"Raleigh, N.C.",2 Innings,0
2004,East Carolina,196,Liberty,355,02/13/2004,13,2,Neutral,"Raleigh, N.C.",2 Innings,0
2004,East Carolina,196,Elon,1068,02/14/2004,2,2,Neutral,"Raleigh, N.C.",2 Innings,0
2004,East Carolina,196,Delaware,180,02/20/2004,10,0,Home,,2 Innings,0
2004,East Carolina,196,Fairfield,220,02/20/2004,5,2,Home,,2 Innings,0
2004,East Carolina,196,Towson,711,02/21/2004,4,1,Home,,2 Innings,0
2004,East Carolina,196,George Mason,248,02/21/2004,3,2,Home,,2 Innings,0
2004,East Carolina,196,Fairfield,220,02/22/2004,4,3,Home,,2 Innings,0
2004,East Carolina,196,Delaware,180,02/22/2004,6,4,Home,,2 Innings,0
2004,East Carolina,196,UMBC,391,02/27/2004,8,1,Neutral,Virginia Beach,2 Innings,0
2004,East Carolina,196,Cornell,167,02/27/2004,1,2,Neutral,Virginia Beach,2 Innings,0
2004,East Carolina,196,Fordham,236,02/28/2004,3,1,Neutral,Virginia Beach,2 Innings,0
2004,East Carolina,196,Seton Hall,635,02/28/2004,0,4,Neutral,Virginia Beach,2 Innings,0
2004,East Carolina,196,George Mason,248,02/29/2004,9,2,Neutral,Virginia Beach,2 Innings,0
2004,East Carolina,196,Houston,288,03/02/2004,0,4,Away,,2 Innings,82
2004,East Carolina,196,Houston,288,03/02/2004,1,2,Away,,2 Innings,82
2004,East Carolina,196,Houston,288,03/03/2004,0,9,Away,,2 Innings,68
2004,East Carolina,196,Rider,576,03/05/2004,4,3,Home,,2 Innings,0
2004,East Carolina,196,Liberty,355,03/05/2004,5,4,Home,,2 Innings,0
2004,East Carolina,196,Ohio,519,03/06/2004,5,2,Home,,2 Innings,0
2004,East Carolina,196,Stony Brook,683,03/06/2004,7,4,Home,,2 Innings,0
2004,East Carolina,196,Rider,576,03/07/2004,5,3,Home,,2 Innings,0
2004,East Carolina,196,James Madison,317,03/07/2004,4,3,Home,,2 Innings,0
2004,East Carolina,196,Col. of Charleston,1014,03/12/2004,1,0,Away,,2 Innings,148
2004,East Carolina,196,Bowling Green,71,03/12/2004,2,0,Neutral,"Mt. Pleasant, SC",2 Innings,134
2004,East Carolina,196,UAB,9,03/13/2004,4,0,Neutral,"Charleston, S.C.",2 Innings,105
2004,East Carolina,196,Bowling Green,71,03/13/2004,2,3,Neutral,"Mt. Pleasant, SC",2 Innings,298
2004,East Carolina,196,UAB,9,03/14/2004,4,3,Neutral,"Mt. Pleasant, SC",2 Innings,235
2004,East Carolina,196,Bowling Green,71,03/14/2004,1,0,Neutral,"Mt. Pleasant, SC",2 Innings,207
2004,East Carolina,196,Col. of Charleston,1014,03/14/2004,3,2,Away,,2 Innings,361
2004,East Carolina,196,UAB,9,03/16/2004,6,3,Home,,2 Innings,52
2004,East Carolina,196,UAB,9,03/17/2004,5,2,Home,,2 Innings,41
2004,East Carolina,196,UAB,9,03/17/2004,2,1,Home,,2 Innings,41
2004,East Carolina,196,George Mason,248,03/19/2004,16,1,Away,,2 Innings,26
2004,East Carolina,196,UMBC,391,03/19/2004,14,2,Neutral,"Fairfax, VA",2 Innings,0
2004,East Carolina,196,Marist,386,03/20/2004,5,0,Neutral,"Fairfax, VA",2 Innings,0
2004,East Carolina,196,St. Francis (NY),599,03/20/2004,21,0,Neutral,"Fairfax, VA",2 Innings,0
2004,East Carolina,196,St. Francis (NY),599,03/21/2004,9,1,Neutral,"Fairfax, VA",2 Innings,0
2004,East Carolina,196,George Mason,248,03/21/2004,6,3,Away,,2 Innings,0
2004,East Carolina,196,UNC Wilmington,460,03/23/2004,4,0,Home,,2 Innings,0
2004,East Carolina,196,UNC Wilmington,460,03/23/2004,8,7,Home,,2 Innings,0
2004,East Carolina,196,DePaul,176,03/27/2004,5,0,Home,,2 Innings,0
2004,East Carolina,196,DePaul,176,03/27/2004,3,7,Home,,2 Innings,0
2004,East Carolina,196,DePaul,176,03/28/2004,1,10,Home,,2 Innings,0
2004,East Carolina,196,Louisville,367,04/03/2004,2,5,Away,,2 Innings,273
2004,East Carolina,196,Louisville,367,04/03/2004,0,9,Away,,2 Innings,237
2004,East Carolina,196,Louisville,367,04/04/2004,0,6,Away,,2 Innings,203
2004,East Carolina,196,UNC Wilmington,460,04/07/2004,7,0,Away,,2 Innings,131
2004,East Carolina,196,UNC Wilmington,460,04/07/2004,9,2,Away,,2 Innings,0
2004,East Carolina,196,South Fla.,651,04/09/2004,2,1,Home,,2 Innings,125
2004,East Carolina,196,South Fla.,651,04/09/2004,3,6,Home,,2 Innings,125
2004,East Carolina,196,South Fla.,651,04/10/2004,3,11,Home,,2 Innings,100
2004,East Carolina,196,Liberty,355,04/17/2004,5,6,Away,,2 Innings,125
2004,East Carolina,196,Liberty,355,04/17/2004,17,11,Away,,2 Innings,125
2004,East Carolina,196,James Madison,317,04/18/2004,3,0,Away,,2 Innings,125
2004,East Carolina,196,James Madison,317,04/18/2004,1,0,Away,,2 Innings,130
2004,East Carolina,196,North Carolina,457,04/21/2004,4,11,Away,,2 Innings,92
2004,East Carolina,196,North Carolina,457,04/21/2004,0,1,Away,,2 Innings,132
2004,East Carolina,196,Saint Louis,609,04/24/2004,1,0,Away,,2 Innings,81
2004,East Carolina,196,Saint Louis,609,04/25/2004,14,5,Away,,2 Innings,126
2004,East Carolina,196,Saint Louis,609,04/25/2004,5,2,Away,,2 Innings,126
2004,East Carolina,196,Southern Miss.,664,05/01/2004,1,2,Home,,2 Innings,121
2004,East Carolina,196,Southern Miss.,664,05/01/2004,2,11,Home,,2 Innings,121
2004,East Carolina,196,Southern Miss.,664,05/02/2004,3,8,Home,,2 Innings,112
2004,East Carolina,196,Elon,1068,05/06/2004,0,2,Away,,2 Innings,76
2004,East Carolina,196,Elon,1068,05/06/2004,2,4,Away,,2 Innings,108
2004,East Carolina,196,Charlotte,458,05/08/2004,1,2,Away,,2 Innings,153
2004,East Carolina,196,Charlotte,458,05/08/2004,7,2,Away,,2 Innings,0
2004,East Carolina,196,Charlotte,458,05/09/2004,9,0,Away,,2 Innings,123
2004,East Carolina,196,South Fla.,651,05/13/2004,1,7,Neutral,"Louisville, KY",2 Innings,0
2004,East Carolina,196,Southern Miss.,664,05/14/2004,6,0,Neutral,"Louisville, KY",2 Innings,0
2004,East Carolina,196,DePaul,176,05/15/2004,1,2,Neutral,"Louisville, KY",2 Innings,0
2004,Charleston So.,48,Campbell,115,02/10/2004,3,5,Away,,2 Innings,103
2004,Charleston So.,48,Campbell,115,02/10/2004,0,6,Away,,2 Innings,135
2004,Charleston So.,48,Gardner-Webb,1092,02/19/2004,0,1,Home,,2 Innings,61
2004,Charleston So.,48,Birmingham-So.,28593,02/20/2004,0,2,Neutral,"Statesboro, GA",2 Innings,108
2004,Charleston So.,48,Mercer,406,02/20/2004,0,7,Neutral,"Statesboro, Ga.",2 Innings,0
2004,Charleston So.,48,Mercer,406,02/21/2004,7,3,Neutral,"Statesboro, Ga.",2 Innings,0
2004,Charleston So.,48,Ga. Southern,253,02/21/2004,1,6,Away,,2 Innings,115
2004,Charleston So.,48,Mercer,406,02/22/2004,2,5,Neutral,"Statesboro, Ga.",2 Innings,0
2004,Charleston So.,48,Ga. Southern,253,02/22/2004,0,8,Away,,2 Innings,207
2004,Charleston So.,48,Savannah St.,632,02/24/2004,9,0,Home,,2 Innings,20
2004,Charleston So.,48,Savannah St.,632,02/24/2004,12,0,Home,,2 Innings,25
2004,Charleston So.,48,Albany (NY),14,02/27/2004,5,4,Home,,2 Innings,0
2004,Charleston So.,48,IPFW,308,02/28/2004,10,3,Neutral,Charleston Southern,2 Innings,0
2004,Charleston So.,48,Boston College,67,02/29/2004,4,5,Neutral,Charleston Southern,2 Innings,450
2004,Charleston So.,48,UNC Greensboro,459,02/29/2004,2,3,Neutral,"Charleston, SC",2 Innings,137
2004,Charleston So.,48,Eastern Ill.,201,02/29/2004,2,7,Home,,2 Innings,0
2004,Charleston So.,48,Boston College,67,03/03/2004,3,2,Home,,2 Innings,25
2004,Charleston So.,48,Boston College,67,03/03/2004,0,4,Home,,2 Innings,25
2004,Charleston So.,48,South Carolina St.,647,03/04/2004,7,4,Away,,2 Innings,55
2004,Charleston So.,48,South Carolina St.,647,03/04/2004,1,2,Away,,2 Innings,38
2004,Charleston So.,48,North Carolina St.,490,03/06/2004,11,8,Away,,2 Innings,150
2004,Charleston So.,48,North Carolina St.,490,03/06/2004,1,3,Away,,2 Innings,110
2004,Charleston So.,48,Ga. Southern,253,03/10/2004,1,5,Home,,2 Innings,20
2004,Charleston So.,48,Ga. Southern,253,03/10/2004,4,7,Home,,2 Innings,37
2004,Charleston So.,48,Ohio,519,03/12/2004,4,2,Neutral,"Rock Hill, S.C.",2 Innings,0
2004,Charleston So.,48,Western Ill.,771,03/12/2004,4,5,Neutral,"Rock Hill, S.C.",2 Innings,100
2004,Charleston So.,48,St. John's (NY),603,03/13/2004,2,10,Neutral,"Rock Hill, S.C.",2 Innings,110
2004,Charleston So.,48,St. Bonaventure,596,03/13/2004,8,9,Neutral,"Rock Hill, S.C.",2 Innings,90
2004,Charleston So.,48,A&M-Corpus Christi,26172,03/17/2004,0,1,Neutral,"Rock Hill, S.C.",2 Innings,55
2004,Charleston So.,48,A&M-Corpus Christi,26172,03/17/2004,1,6,Neutral,"Rock Hill, S.C.",2 Innings,55
2004,Charleston So.,48,N.C. A&T,488,03/20/2004,2,1,Away,,2 Innings,47
2004,Charleston So.,48,N.C. A&T,488,03/20/2004,5,6,Away,,2 Innings,71
2004,Charleston So.,48,North Carolina,457,03/28/2004,2,4,Away,,2 Innings,165
2004,Charleston So.,48,North Carolina,457,03/28/2004,0,8,Away,,2 Innings,165
2004,Charleston So.,48,Savannah St.,632,04/01/2004,12,0,Away,,2 Innings,25
2004,Charleston So.,48,Savannah St.,632,04/01/2004,9,1,Away,,2 Innings,25
2004,Charleston So.,48,Liberty,355,04/03/2004,2,0,Home,,2 Innings,125
2004,Charleston So.,48,Liberty,355,04/03/2004,0,1,Home,,2 Innings,225
2004,Charleston So.,48,Col. of Charleston,1014,04/13/2004,0,10,Away,,2 Innings,157
2004,Charleston So.,48,Col. of Charleston,1014,04/13/2004,0,16,Away,,2 Innings,137
2004,Charleston So.,48,Furman,244,04/15/2004,3,6,Away,,2 Innings,0
2004,Charleston So.,48,Furman,244,04/15/2004,4,8,Away,,2 Innings,101
2004,Charleston So.,48,Radford,563,04/17/2004,5,1,Home,,2 Innings,105
2004,Charleston So.,48,Radford,563,04/17/2004,1,6,Home,,2 Innings,60
2004,Charleston So.,48,Savannah St.,632,04/28/2004,15,0,Home,,2 Innings,8
2004,Charleston So.,48,Savannah St.,632,04/28/2004,10,0,Home,,2 Innings,8
2004,Charleston So.,48,Birmingham-So.,28593,05/04/2004,0,5,Away,,2 Innings,72
2004,Charleston So.,48,Birmingham-So.,28593,05/04/2004,1,2,Away,,2 Innings,72
2004,Charleston So.,48,Samford,625,05/05/2004,4,3,Away,,2 Innings,87
2004,Charleston So.,48,Samford,625,05/05/2004,0,5,Away,,2 Innings,89
2004,Charleston So.,48,Winthrop,792,05/08/2004,2,5,Home,,2 Innings,54
2004,Charleston So.,48,Winthrop,792,05/08/2004,4,8,Home,,2 Innings,54
2004,Charleston So.,48,Coastal Caro.,149,05/09/2004,0,4,Away,,2 Innings,134
2004,Charleston So.,48,Coastal Caro.,149,05/09/2004,3,1,Away,,2 Innings,134
2004,Charleston So.,48,Winthrop,792,05/13/2004,2,3,Neutral,"Birmingham, AL",2 Innings,0
2004,Charleston So.,48,Liberty,355,05/14/2004,2,1,Neutral,"Birmingham, AL",2 Innings,0
2004,Charleston So.,48,Birmingham-So.,28593,05/14/2004,1,2,Away,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Henderson St.,1123,02/17/2004,0,9,Away,,2 Innings,101
2004,Ark.-Pine Bluff,2678,Henderson St.,1123,02/17/2004,2,10,Away,,2 Innings,103
2004,Ark.-Pine Bluff,2678,Hendrix,1124,02/21/2004,9,7,Away,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Hendrix,1124,02/21/2004,8,2,Away,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Ouachita Baptist,1289,03/02/2004,2,5,Away,,2 Innings,25
2004,Ark.-Pine Bluff,2678,Ouachita Baptist,1289,03/02/2004,5,4,Away,,2 Innings,55
2004,Ark.-Pine Bluff,2678,Prairie View,553,03/12/2004,0,9,Home,,2 Innings,70
2004,Ark.-Pine Bluff,2678,Prairie View,553,03/12/2004,3,8,Home,,2 Innings,70
2004,Ark.-Pine Bluff,2678,Prairie View,553,03/13/2004,1,11,Home,,2 Innings,70
2004,Ark.-Pine Bluff,2678,Prairie View,553,03/13/2004,1,8,Home,,2 Innings,70
2004,Ark.-Pine Bluff,2678,Alcorn St.,17,03/24/2004,3,6,Away,,2 Innings,40
2004,Ark.-Pine Bluff,2678,Alcorn St.,17,03/24/2004,5,10,Away,,2 Innings,65
2004,Ark.-Pine Bluff,2678,Alcorn St.,17,03/25/2004,4,7,Away,,2 Innings,35
2004,Ark.-Pine Bluff,2678,Alcorn St.,17,03/25/2004,6,2,Away,,2 Innings,50
2004,Ark.-Pine Bluff,2678,Southern U.,665,04/02/2004,1,4,Away,,2 Innings,43
2004,Ark.-Pine Bluff,2678,Southern U.,665,04/02/2004,1,8,Away,,2 Innings,53
2004,Ark.-Pine Bluff,2678,Southern U.,665,04/03/2004,0,15,Away,,2 Innings,65
2004,Ark.-Pine Bluff,2678,Southern U.,665,04/03/2004,0,8,Away,,2 Innings,75
2004,Ark.-Pine Bluff,2678,Texas Southern,699,04/05/2004,0,3,Away,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Texas Southern,699,04/05/2004,9,5,Away,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Grambling,261,04/09/2004,4,5,Home,,2 Innings,75
2004,Ark.-Pine Bluff,2678,Grambling,261,04/09/2004,7,0,Home,,2 Innings,75
2004,Ark.-Pine Bluff,2678,Grambling,261,04/10/2004,9,5,Home,,2 Innings,25
2004,Ark.-Pine Bluff,2678,Grambling,261,04/10/2004,4,12,Home,,2 Innings,25
2004,Ark.-Pine Bluff,2678,Jackson St.,314,04/20/2004,7,8,Home,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Jackson St.,314,04/20/2004,9,5,Home,,2 Innings,0
2004,Ark.-Pine Bluff,2678,Jackson St.,314,04/21/2004,4,12,Home,,2 Innings,40
2004,Ark.-Pine Bluff,2678,Jackson St.,314,04/21/2004,4,13,Home,,2 Innings,40
2004,LSU,365,Centenary (LA),125,02/06/2004,9,0,Home,,2 Innings,249
2004,LSU,365,Illinois,301,02/06/2004,7,3,Home,,2 Innings,374
2004,LSU,365,Southeastern La.,655,02/07/2004,11,3,Home,,2 Innings,"1,001"
2004,LSU,365,Oklahoma,522,02/07/2004,4,6,Home,,2 Innings,613
2004,LSU,365,Illinois,301,02/08/2004,2,7,Home,,2 Innings,140
2004,LSU,365,Portland St.,550,02/13/2004,10,2,Neutral,"Las Vegas, Nev.",2 Innings,176
2004,LSU,365,Wisconsin,796,02/13/2004,10,1,Neutral,"Las Vegas, Nev.",2 Innings,176
2004,LSU,365,Utah,732,02/14/2004,2,0,Neutral,"Las Vegas, Nev.",2 Innings,202
2004,LSU,365,California,107,02/14/2004,1,5,Neutral,"Henderson, NV",2 Innings,256
2004,LSU,365,Alcorn St.,17,02/20/2004,20,3,Home,,2 Innings,0
