year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Houghton,30160,Stevens,679,04/14/2013,6,7,Away,,-,48
2013,Houghton,30160,Stevens,679,04/14/2013,3,6,Away,,-,63
2013,Houghton,30160,Alfred,18,04/19/2013,0,10,Away,,-,35
2013,Houghton,30160,Alfred,18,04/19/2013,1,9,Away,,-,90
2013,Houghton,30160,Penn St.-Behrend,538,04/23/2013,0,3,Away,,-,50
2013,Houghton,30160,Penn St.-Behrend,538,04/23/2013,5,10,Away,,-,50
2013,Houghton,30160,Elmira,213,04/27/2013,0,8,Away,,-,0
2013,Houghton,30160,Elmira,213,04/27/2013,4,10,Away,,-,0
2013,Houghton,30160,Nazareth,461,04/28/2013,2,6,Home,,-,0
2013,Houghton,30160,Nazareth,461,04/28/2013,9,13,Home,,-,0
2013,Arkansas,31,Colorado St.,156,02/08/2013,5,4,Neutral,"St. George, Utah",2 Innings,200
2013,Arkansas,31,Southern Utah,667,02/08/2013,3,2,Neutral,"St. George,Utah",-,200
2013,Arkansas,31,Weber St.,758,02/09/2013,10,2,Neutral,"St. George, Utah",-,200
2013,Arkansas,31,Loyola Marymount,370,02/09/2013,8,3,Neutral,"St. George, Utah",-,200
2013,Arkansas,31,Utah,732,02/10/2013,5,1,Neutral,"St. George, Utah",-,150
2013,Arkansas,31,Jackson St.,314,02/13/2013,8,2,Away,,-,67
2013,Arkansas,31,Jackson St.,314,02/13/2013,8,0,Away,,-,70
2013,Arkansas,31,Florida St.,234,02/15/2013,1,9,Away,,-,272
2013,Arkansas,31,Hofstra,283,02/15/2013,1,8,Neutral,"Tallahassee, Fla.",-,102
2013,Arkansas,31,Tulsa,719,02/16/2013,14,3,Neutral,"Tallahassee, FL",-,0
2013,Arkansas,31,Tulsa,719,02/16/2013,1,3,Neutral,"Tallahassee, FL",-,98
2013,Arkansas,31,Hofstra,283,02/17/2013,4,6,Neutral,"Tallahassee, Fla.",-,78
2013,Arkansas,31,La.-Monroe,498,02/22/2013,14,3,Home,,-,175
2013,Arkansas,31,Murray St.,454,02/23/2013,8,0,Home,,-,200
2013,Arkansas,31,Saint Louis,609,02/23/2013,8,0,Home,,-,576
2013,Arkansas,31,Saint Louis,609,02/24/2013,8,0,Home,,-,299
2013,Arkansas,31,La.-Monroe,498,02/24/2013,6,7,Home,,1 Innings,247
2013,Arkansas,31,Wright St.,810,03/01/2013,11,3,Home,,-,230
2013,Arkansas,31,UNI,504,03/01/2013,8,0,Home,,-,115
2013,Arkansas,31,Jacksonville St.,315,03/02/2013,4,5,Home,,-,124
2013,Arkansas,31,UNI,504,03/02/2013,17,1,Home,,-,127
2013,Arkansas,31,Jacksonville St.,315,03/03/2013,3,2,Home,,-,419
2013,Arkansas,31,Utah Valley,30024,03/08/2013,3,0,Home,,-,398
2013,Arkansas,31,Utah Valley,30024,03/09/2013,5,0,Home,,-,445
2013,Arkansas,31,Utah Valley,30024,03/10/2013,1,3,Home,,-,0
2013,Arkansas,31,Stephen F. Austin,676,03/12/2013,9,2,Home,,-,278
2013,Arkansas,31,Texas A&M,697,03/15/2013,1,2,Away,,-,"1,051"
2013,Arkansas,31,Texas A&M,697,03/16/2013,3,7,Away,,-,"1,338"
2013,Arkansas,31,Texas A&M,697,03/17/2013,1,9,Away,,-,889
2013,Arkansas,31,Savannah St.,632,03/19/2013,10,0,Away,,-,79
2013,Arkansas,31,Savannah St.,632,03/20/2013,14,1,Away,,-,39
2013,Arkansas,31,Florida,235,03/22/2013,0,8,Away,,-,0
2013,Arkansas,31,Florida,235,03/22/2013,2,5,Away,,-,711
2013,Arkansas,31,Florida,235,03/23/2013,0,1,Away,,-,522
2013,Arkansas,31,UMKC,2707,03/27/2013,9,1,Home,,-,100
2013,Arkansas,31,Georgia,257,03/29/2013,5,2,Home,,-,597
2013,Arkansas,31,Georgia,257,03/30/2013,8,1,Home,,-,738
2013,Arkansas,31,Georgia,257,03/30/2013,5,3,Home,,-,0
2013,Arkansas,31,LSU,365,04/05/2013,2,8,Home,,-,627
2013,Arkansas,31,LSU,365,04/06/2013,4,3,Home,,-,"1,016"
2013,Arkansas,31,LSU,365,04/07/2013,4,5,Home,,-,720
2013,Arkansas,31,Missouri,434,04/12/2013,0,9,Away,,-,630
2013,Arkansas,31,Missouri,434,04/13/2013,4,1,Away,,4 Innings,"1,680"
2013,Arkansas,31,Missouri,434,04/14/2013,11,10,Away,,1 Innings,"1,298"
2013,Arkansas,31,Kentucky,334,04/19/2013,4,1,Home,,-,535
2013,Arkansas,31,Kentucky,334,04/20/2013,4,0,Home,,-,808
2013,Arkansas,31,Kentucky,334,04/21/2013,3,5,Home,,-,747
2013,Arkansas,31,Tennessee,694,04/26/2013,2,1,Away,,-,"1,723"
2013,Arkansas,31,Auburn,37,05/03/2013,6,0,Home,,-,419
2013,Arkansas,31,Auburn,37,05/04/2013,8,7,Home,,1 Innings,873
2013,Arkansas,31,Auburn,37,05/05/2013,5,0,Home,,-,"1,011"
2013,Arkansas,31,Missouri,434,05/09/2013,0,8,Neutral,"Lexington, KY",-,0
2013,Arkansas,31,Fordham,236,05/17/2013,5,1,Neutral,"Norman, Okla.",-,"1,413"
2013,Arkansas,31,Oklahoma,522,05/18/2013,5,10,Away,,-,"1,376"
2013,Arkansas,31,Fordham,236,05/18/2013,5,2,Neutral,"Norman, Okla.",-,"1,376"
2013,Arkansas,31,Oklahoma,522,05/19/2013,1,14,Away,,-,"1,375"
2013,Texas-Dallas,23121,Hardin-Simmons,271,02/16/2013,7,1,Away,,-,327
2013,Texas-Dallas,23121,Hardin-Simmons,271,02/16/2013,13,13,Away,,-,327
2013,Texas-Dallas,23121,Concordia (TX),24400,03/01/2013,2,3,Neutral,"Farmers Branch, TX",-,95
2013,Texas-Dallas,23121,Hardin-Simmons,271,03/01/2013,6,3,Neutral,"Farmers Branch, TX",-,75
2013,Texas-Dallas,23121,Sul Ross St.,1390,03/02/2013,11,1,Neutral,"Farmers Branch, TX",-,0
2013,Texas-Dallas,23121,Texas Lutheran,1400,03/02/2013,9,3,Neutral,"Farmers Branch, TX",-,77
2013,Texas-Dallas,23121,LeTourneau,8490,03/05/2013,11,3,Home,,-,93
2013,Texas-Dallas,23121,LeTourneau,8490,03/05/2013,6,5,Home,,2 Innings,93
2013,Texas-Dallas,23121,Ripon,577,03/10/2013,12,4,Neutral,"Clermont, FL",-,0
2013,Texas-Dallas,23121,Cornell College,166,03/11/2013,5,1,Neutral,"Clermont, Fla.",-,50
2013,Texas-Dallas,23121,Monmouth (IL),438,03/11/2013,16,1,Neutral,"Clermont, FL",-,0
2013,Texas-Dallas,23121,Bethel (MN),60,03/12/2013,8,7,Neutral,"Clermont, Fla.",-,50
2013,Texas-Dallas,23121,Northwestern (MN),30031,03/12/2013,8,12,Neutral,"Clermont, Fla.",-,50
2013,Texas-Dallas,23121,St. Lawrence,607,03/13/2013,5,6,Neutral,"Clermont, Fla.",-,67
2013,Texas-Dallas,23121,Rhode Island Col.,571,03/14/2013,0,3,Neutral,"Clermont, Fla.",-,50
2013,Texas-Dallas,23121,Heidelberg,278,03/14/2013,5,4,Neutral,"Clermont, Fla.",-,50
2013,Texas-Dallas,23121,Texas-Tyler,30028,03/19/2013,1,2,Away,,-,144
2013,Texas-Dallas,23121,Texas-Tyler,30028,03/19/2013,2,10,Away,,-,167
2013,Texas-Dallas,23121,East Tex. Baptist,1062,03/25/2013,6,11,Away,,-,102
2013,Texas-Dallas,23121,East Tex. Baptist,1062,03/25/2013,0,5,Away,,-,102
2013,Texas-Dallas,23121,Ozarks (AR),23008,03/28/2013,13,5,Home,,-,85
2013,Texas-Dallas,23121,Ozarks (AR),23008,03/28/2013,2,1,Home,,-,77
2013,Texas-Dallas,23121,Ozarks (AR),23008,03/29/2013,16,0,Home,,-,92
2013,Texas-Dallas,23121,Ozarks (AR),23008,03/29/2013,18,0,Home,,-,92
2013,Texas-Dallas,23121,Texas-Tyler,30028,04/05/2013,1,6,Home,,-,132
2013,Texas-Dallas,23121,Texas-Tyler,30028,04/05/2013,1,5,Home,,-,132
2013,Texas-Dallas,23121,East Tex. Baptist,1062,04/09/2013,0,1,Home,,-,117
2013,Texas-Dallas,23121,East Tex. Baptist,1062,04/09/2013,2,5,Home,,-,117
2013,Texas-Dallas,23121,LeTourneau,8490,04/11/2013,7,12,Away,,-,211
2013,Texas-Dallas,23121,LeTourneau,8490,04/11/2013,11,8,Away,,-,176
2013,Texas-Dallas,23121,Mississippi Col.,429,04/13/2013,12,5,Home,,-,148
2013,Texas-Dallas,23121,Mississippi Col.,429,04/13/2013,8,0,Home,,-,148
2013,Texas-Dallas,23121,Mississippi Col.,429,04/14/2013,8,6,Home,,-,148
2013,Texas-Dallas,23121,Mississippi Col.,429,04/14/2013,6,4,Home,,-,148
2013,Texas-Dallas,23121,Austin,953,04/17/2013,11,6,Away,,1 Innings,68
2013,Texas-Dallas,23121,Austin,953,04/17/2013,8,0,Away,,-,65
2013,Texas-Dallas,23121,Louisiana Col.,1182,04/19/2013,8,4,Away,,1 Innings,211
2013,Texas-Dallas,23121,Louisiana Col.,1182,04/19/2013,5,6,Away,,-,233
2013,Texas-Dallas,23121,Louisiana Col.,1182,04/20/2013,6,9,Away,,-,120
2013,Texas-Dallas,23121,Louisiana Col.,1182,04/20/2013,0,5,Away,,-,130
2013,Texas-Dallas,23121,Howard Payne,2741,04/25/2013,6,7,Neutral,"Farmers Branch, TX",-,103
2013,Texas-Dallas,23121,Texas Lutheran,1400,04/25/2013,1,7,Neutral,"Farmers Branch, TX",-,155
2013,N.C. A&T,488,Canisius,116,02/24/2013,0,12,Home,,-,75
2013,N.C. A&T,488,UMES,393,02/24/2013,11,10,Home,,-,32
2013,N.C. A&T,488,Saint Francis (PA),600,02/25/2013,0,3,Home,,-,34
2013,N.C. A&T,488,Lafayette,342,03/01/2013,1,3,Neutral,"Raleigh, N.C.",-,58
2013,N.C. A&T,488,Kansas,328,03/01/2013,0,17,Neutral,"Raleigh, NC",-,59
2013,N.C. A&T,488,Stony Brook,683,03/02/2013,7,8,Neutral,"RALEIGH, N.C.",-,83
2013,N.C. A&T,488,North Carolina St.,490,03/02/2013,0,20,Away,,-,0
2013,N.C. A&T,488,Lafayette,342,03/03/2013,1,3,Neutral,"Raleigh, N.C.",-,82
2013,N.C. A&T,488,UNC Wilmington,460,03/06/2013,3,14,Home,,-,21
2013,N.C. A&T,488,UNC Wilmington,460,03/06/2013,0,12,Home,,-,21
2013,N.C. A&T,488,Kent St.,331,03/08/2013,5,9,Neutral,"Rock Hill, SC",-,66
2013,N.C. A&T,488,Western Ill.,771,03/08/2013,5,16,Neutral,"Rock Hill, SC",-,22
2013,N.C. A&T,488,Winthrop,792,03/09/2013,2,10,Away,,-,112
2013,N.C. A&T,488,Harvard,275,03/09/2013,1,5,Neutral,"Rock Hill, SC",-,73
2013,N.C. A&T,488,Georgia,257,03/10/2013,0,15,Neutral,"Rock Hill, S.C.",-,65
2013,N.C. A&T,488,Norfolk St.,485,03/13/2013,2,16,Home,,-,18
2013,N.C. A&T,488,Norfolk St.,485,03/13/2013,8,16,Home,,-,18
2013,N.C. A&T,488,Presbyterian,1320,03/17/2013,2,12,Home,,-,23
2013,N.C. A&T,488,Presbyterian,1320,03/17/2013,6,0,Home,,-,25
2013,N.C. A&T,488,UNC Greensboro,459,03/21/2013,1,10,Home,,-,23
2013,N.C. A&T,488,UNC Greensboro,459,03/21/2013,8,11,Home,,-,25
2013,N.C. A&T,488,South Carolina St.,647,03/29/2013,9,0,Away,,-,83
2013,N.C. A&T,488,South Carolina St.,647,03/29/2013,4,6,Away,,-,89
2013,N.C. A&T,488,South Carolina St.,647,03/30/2013,0,5,Away,,-,57
2013,N.C. A&T,488,Florida A&M,228,04/06/2013,6,9,Home,,-,67
2013,N.C. A&T,488,Florida A&M,228,04/06/2013,9,4,Home,,-,65
2013,N.C. A&T,488,Florida A&M,228,04/07/2013,0,5,Home,,-,54
2013,N.C. A&T,488,Savannah St.,632,04/13/2013,9,3,Home,,-,50
2013,N.C. A&T,488,Savannah St.,632,04/13/2013,4,6,Home,,-,50
2013,N.C. A&T,488,Savannah St.,632,04/14/2013,13,5,Home,,-,64
2013,N.C. A&T,488,Gardner-Webb,1092,04/16/2013,1,4,Home,,-,35
2013,N.C. A&T,488,Gardner-Webb,1092,04/16/2013,1,11,Home,,-,34
2013,N.C. A&T,488,Bethune-Cookman,61,04/20/2013,1,2,Away,,-,0
2013,N.C. A&T,488,Bethune-Cookman,61,04/20/2013,1,5,Away,,-,0
2013,N.C. A&T,488,Bethune-Cookman,61,04/21/2013,6,1,Away,,-,109
2013,N.C. A&T,488,Appalachian St.,27,04/24/2013,0,1,Away,,-,78
2013,N.C. A&T,488,Appalachian St.,27,04/24/2013,3,5,Away,,-,78
2013,N.C. A&T,488,Elon,1068,05/01/2013,2,4,Away,,-,54
2013,N.C. A&T,488,Elon,1068,05/01/2013,0,1,Away,,-,61
2013,N.C. A&T,488,N.C. Central,489,05/04/2013,1,0,Away,,-,62
2013,N.C. A&T,488,N.C. Central,489,05/04/2013,5,3,Away,,-,54
2013,N.C. A&T,488,N.C. Central,489,05/05/2013,2,10,Away,,-,75
2013,N.C. A&T,488,Delaware St.,178,05/09/2013,6,7,Neutral,"Ormond Beach, FL",-,0
2013,N.C. A&T,488,Hampton,270,05/09/2013,3,6,Neutral,"Ormond Beach, Fla.",-,65
2013,Central Mo.,130,Ark.-Monticello,8411,02/08/2013,2,1,Neutral,"Durant, OK",-,150
2013,Central Mo.,130,Cameron,996,02/08/2013,7,5,Neutral,"Durant, Okla.",1 Innings,0
2013,Central Mo.,130,Arkansas Tech,947,02/09/2013,5,4,Neutral,"Durant, Okla.",-,0
2013,Central Mo.,130,Ouachita Baptist,1289,02/09/2013,2,4,Neutral,"Durant, Okla",-,32
2013,Central Mo.,130,Southeastern Okla.,1371,02/10/2013,1,2,Away,,-,0
2013,Central Mo.,130,Southeastern Okla.,1371,02/10/2013,2,6,Away,,-,375
2013,Central Mo.,130,Henderson St.,1123,02/15/2013,3,4,Neutral,"Bentonville, Ark.",-,75
2013,Central Mo.,130,Southern Ark.,1376,02/15/2013,8,3,Neutral,"Bentonville, AR",-,68
2013,Central Mo.,130,Southern Nazarene,30152,02/16/2013,1,11,Neutral,"Bentonville, AR",-,0
2013,Central Mo.,130,Ouachita Baptist,1289,02/16/2013,12,2,Neutral,"Bentonville, AR",-,37
2013,Central Mo.,130,Okla. Panhandle,24342,02/17/2013,4,3,Neutral,"Bentonville, AR",-,45
2013,Central Mo.,130,Southwestern Okla.,8744,02/17/2013,3,7,Neutral,"Bentonville, Ark.",-,0
2013,Central Mo.,130,Mo. Southern St.,9012,03/09/2013,8,2,Away,,-,60
2013,Central Mo.,130,Neb.-Kearney,1156,03/09/2013,11,3,Neutral,"Joplin, Mo.",-,50
2013,Central Mo.,130,Missouri S&T,435,03/13/2013,5,4,Home,,-,76
2013,Central Mo.,130,Missouri S&T,435,03/13/2013,6,5,Home,,-,67
2013,Central Mo.,130,Mo. Western St.,9013,03/15/2013,2,0,Away,,-,205
2013,Central Mo.,130,Mo. Western St.,9013,03/16/2013,3,1,Away,,-,202
2013,Central Mo.,130,Northwest Mo. St.,507,03/16/2013,4,13,Neutral,"Platte City, Mo",-,108
2013,Central Mo.,130,Northwest Mo. St.,507,03/16/2013,9,6,Neutral,"Platte City, Mo.",3 Innings,110
2013,Central Mo.,130,Washburn,2814,03/19/2013,3,6,Home,,-,56
2013,Central Mo.,130,Washburn,2814,03/19/2013,13,5,Home,,-,42
2013,Central Mo.,130,Northeastern St.,12810,03/29/2013,4,18,Away,,-,132
2013,Central Mo.,130,Northeastern St.,12810,03/29/2013,2,3,Away,,-,112
2013,Central Mo.,130,Central Okla.,1009,03/30/2013,8,9,Away,,1 Innings,125
2013,Central Mo.,130,Central Okla.,1009,03/30/2013,1,5,Away,,-,125
2013,Central Mo.,130,Emporia St.,1071,04/02/2013,0,2,Home,,-,103
2013,Central Mo.,130,Emporia St.,1071,04/02/2013,6,2,Home,,-,97
2013,Central Mo.,130,Augustana (SD),41,04/04/2013,1,2,Home,,-,47
2013,Central Mo.,130,Augustana (SD),41,04/04/2013,1,3,Home,,-,55
2013,Central Mo.,130,Truman,499,04/05/2013,5,3,Home,,-,93
2013,Central Mo.,130,Truman,499,04/05/2013,3,2,Home,,-,96
2013,Central Mo.,130,Lindenwood (MO),30136,04/06/2013,4,7,Home,,-,95
2013,Central Mo.,130,Lindenwood (MO),30136,04/06/2013,5,6,Home,,-,103
2013,Central Mo.,130,Lincoln (MO),356,04/14/2013,1,2,Away,,-,100
2013,Central Mo.,130,Lincoln (MO),356,04/14/2013,8,5,Away,,-,100
2013,Central Mo.,130,Southwest Baptist,2755,04/15/2013,5,4,Away,,-,42
2013,Central Mo.,130,Southwest Baptist,2755,04/15/2013,14,2,Away,,-,31
2013,Central Mo.,130,Neb.-Kearney,1156,04/20/2013,9,2,Home,,-,191
2013,Central Mo.,130,Neb.-Kearney,1156,04/20/2013,9,4,Home,,-,203
2013,Central Mo.,130,Fort Hays St.,9011,04/21/2013,0,7,Home,,-,88
2013,Central Mo.,130,Fort Hays St.,9011,04/21/2013,10,2,Home,,-,101
2013,Central Mo.,130,Mo. Southern St.,9012,04/28/2013,3,1,Away,,-,80
2013,Central Mo.,130,Mo. Southern St.,9012,04/28/2013,2,3,Away,,-,120
2013,Central Mo.,130,Pittsburg St.,1314,04/29/2013,2,11,Away,,-,168
2013,Central Mo.,130,Pittsburg St.,1314,04/29/2013,0,2,Away,,-,165
2013,Shenandoah,637,Averett,44,02/24/2013,9,2,Home,,-,0
2013,Shenandoah,637,Averett,44,02/24/2013,1,9,Home,,-,78
2013,Shenandoah,637,Mary Washington,390,02/27/2013,2,1,Home,,-,104
2013,Shenandoah,637,Mary Washington,390,02/27/2013,12,11,Home,,-,76
2013,Shenandoah,637,Wilkes,784,03/01/2013,4,7,Neutral,"Virginia Beach, Va.",-,55
2013,Shenandoah,637,Neumann,1254,03/01/2013,3,0,Neutral,"Virginia Beach, Va.",-,45
2013,Shenandoah,637,Methodist,412,03/02/2013,3,4,Neutral,"Virginia Beach, VA",-,0
2013,Shenandoah,637,Frostburg St.,243,03/02/2013,4,5,Neutral,"Virginia Beach, Va.",-,40
2013,Shenandoah,637,SUNY Geneseo,247,03/08/2013,5,1,Neutral,"Salisbury, MD",-,0
2013,Shenandoah,637,Salisbury,622,03/09/2013,1,9,Away,,-,0
2013,Shenandoah,637,Scranton,633,03/09/2013,3,4,Neutral,"Salisbury, Md.",-,22
2013,Shenandoah,637,Gettysburg,258,03/09/2013,8,1,Neutral,"Salisbury, MD",-,0
2013,Shenandoah,637,York (PA),815,03/11/2013,5,3,Away,,1 Innings,72
2013,Shenandoah,637,York (PA),815,03/11/2013,6,3,Away,,-,0
2013,Shenandoah,637,Sweet Briar,687,03/13/2013,14,0,Away,,-,25
2013,Shenandoah,637,Sweet Briar,687,03/13/2013,17,0,Away,,-,20
2013,Shenandoah,637,Castleton,123,03/14/2013,8,0,Home,,-,23
2013,Shenandoah,637,Castleton,123,03/14/2013,13,2,Home,,-,28
2013,Shenandoah,637,Randolph,566,03/15/2013,9,0,Home,,-,211
2013,Shenandoah,637,Randolph,566,03/15/2013,4,3,Home,,-,88
2013,Shenandoah,637,Lynchburg,374,03/17/2013,6,13,Home,,-,117
2013,Shenandoah,637,Lynchburg,374,03/17/2013,5,6,Home,,3 Innings,109
2013,Shenandoah,637,East. Mennonite,203,03/20/2013,6,17,Home,,-,106
2013,Shenandoah,637,East. Mennonite,203,03/20/2013,4,2,Home,,-,87
2013,Shenandoah,637,Va. Wesleyan,745,03/23/2013,1,5,Away,,-,210
2013,Shenandoah,637,Va. Wesleyan,745,03/23/2013,3,8,Away,,-,200
2013,Shenandoah,637,Bridgewater (VA),75,03/29/2013,3,1,Away,,-,94
2013,Shenandoah,637,Bridgewater (VA),75,03/29/2013,0,2,Away,,-,102
2013,Shenandoah,637,Roanoke,578,04/06/2013,2,3,Away,,-,125
2013,Shenandoah,637,Roanoke,578,04/06/2013,6,8,Away,,-,150
2013,Shenandoah,637,Stevenson,21852,04/10/2013,9,4,Away,,-,43
2013,Shenandoah,637,Stevenson,21852,04/10/2013,2,1,Away,,2 Innings,35
2013,Shenandoah,637,Emory & Henry,216,04/13/2013,16,2,Away,,-,75
2013,Shenandoah,637,Emory & Henry,216,04/13/2013,6,2,Away,,1 Innings,0
2013,Shenandoah,637,Randolph-Macon,565,04/18/2013,2,8,Home,,-,98
2013,Shenandoah,637,Randolph-Macon,565,04/18/2013,0,4,Home,,-,156
2013,Shenandoah,637,Guilford,1112,04/20/2013,9,8,Home,,-,122
2013,Shenandoah,637,Guilford,1112,04/20/2013,5,1,Home,,-,178
2013,Shenandoah,637,Catholic,124,04/23/2013,6,5,Home,,-,103
2013,Shenandoah,637,Catholic,124,04/23/2013,6,2,Home,,-,97
2013,Shenandoah,637,Roanoke,578,04/26/2013,6,7,Neutral,"Salem, Va.",1 Innings,200
2013,Shenandoah,637,Randolph,566,04/26/2013,8,0,Neutral,"Salem, Va.",-,165
2013,Shenandoah,637,Bridgewater (VA),75,04/27/2013,3,1,Neutral,"Salem, VA",-,155
2013,Shenandoah,637,Randolph-Macon,565,04/27/2013,4,1,Neutral,"Salem, Va.",-,155
2013,Shenandoah,637,Lynchburg,374,04/27/2013,8,6,Neutral,"Salem, Va.",-,127
2013,Shenandoah,637,Va. Wesleyan,745,04/29/2013,6,8,Neutral,"Salem, Va.",12 Innings,231
2013,N.C. Central,489,Maine,380,02/08/2013,1,9,Away,,-,66
2013,N.C. Central,489,UMKC,2707,02/09/2013,0,8,Neutral,"Spartanburg, S.C.",-,45
2013,N.C. Central,489,Western Caro.,769,02/09/2013,2,13,Neutral,"Spartanburg, S.C.",-,33
2013,N.C. Central,489,USC Upstate,10411,02/10/2013,0,14,Away,,-,175
2013,N.C. Central,489,Longwood,363,02/12/2013,0,5,Home,,-,0
2013,N.C. Central,489,Longwood,363,02/12/2013,2,5,Home,,-,50
2013,N.C. Central,489,Norfolk St.,485,02/20/2013,4,8,Away,,-,83
2013,N.C. Central,489,Norfolk St.,485,02/20/2013,6,4,Away,,-,75
2013,N.C. Central,489,Toledo,709,02/22/2013,1,9,Neutral,"Chattanooga, Tenn.",-,50
2013,N.C. Central,489,Ohio,519,02/22/2013,0,11,Neutral,"Chattanooga, Tenn.",-,50
2013,N.C. Central,489,Northern Ky.,505,02/23/2013,1,8,Neutral,"Chattanooga, Tenn.",-,61
2013,N.C. Central,489,Niagara,482,02/23/2013,1,9,Neutral,"Chattanooga, Tenn.",-,34
2013,N.C. Central,489,Eastern Ky.,202,02/24/2013,0,9,Neutral,"Chattanooga, Tenn.",-,50
2013,N.C. Central,489,Presbyterian,1320,03/08/2013,1,9,Home,,-,51
2013,N.C. Central,489,Liberty,355,03/09/2013,4,8,Home,,-,107
2013,N.C. Central,489,Liberty,355,03/10/2013,3,16,Home,,-,55
2013,N.C. Central,489,Liberty,355,03/10/2013,1,4,Home,,-,87
2013,N.C. Central,489,UMES,393,03/13/2013,3,11,Away,,-,40
2013,N.C. Central,489,UMES,393,03/13/2013,7,3,Away,,-,60
2013,N.C. Central,489,Delaware St.,178,03/14/2013,1,9,Away,,-,0
2013,N.C. Central,489,Delaware St.,178,03/14/2013,0,14,Away,,-,55
2013,N.C. Central,489,North Carolina,457,03/19/2013,2,10,Away,,-,63
2013,N.C. Central,489,North Carolina,457,03/19/2013,0,9,Away,,-,63
2013,N.C. Central,489,Elon,1068,03/20/2013,3,6,Away,,-,28
2013,N.C. Central,489,Campbell,115,03/25/2013,2,14,Away,,-,65
2013,N.C. Central,489,Campbell,115,03/25/2013,1,7,Away,,-,89
2013,N.C. Central,489,Bethune-Cookman,61,03/30/2013,4,11,Home,,-,48
2013,N.C. Central,489,Bethune-Cookman,61,03/30/2013,1,9,Home,,-,29
2013,N.C. Central,489,Savannah St.,632,04/06/2013,1,5,Away,,-,51
2013,N.C. Central,489,Savannah St.,632,04/06/2013,4,7,Away,,-,41
2013,N.C. Central,489,Savannah St.,632,04/07/2013,1,5,Away,,-,54
2013,N.C. Central,489,Col. of Charleston,1014,04/10/2013,0,8,Home,,-,22
2013,N.C. Central,489,Col. of Charleston,1014,04/10/2013,2,8,Home,,-,22
2013,N.C. Central,489,South Carolina St.,647,04/13/2013,2,4,Home,,-,52
2013,N.C. Central,489,South Carolina St.,647,04/13/2013,4,0,Home,,-,62
2013,N.C. Central,489,South Carolina St.,647,04/14/2013,3,5,Home,,-,64
2013,N.C. Central,489,Norfolk St.,485,04/16/2013,4,9,Home,,-,90
2013,N.C. Central,489,Norfolk St.,485,04/16/2013,0,8,Home,,-,54
2013,Houston,288,Lipscomb,28600,02/08/2013,2,4,Home,,-,0
2013,Houston,288,Texas St.,670,02/08/2013,3,1,Home,,-,703
2013,Houston,288,Iowa,312,02/09/2013,1,4,Home,,-,374
2013,Houston,288,Texas St.,670,02/09/2013,7,5,Home,,-,0
2013,Houston,288,Texas St.,670,02/10/2013,7,0,Home,,-,318
2013,Houston,288,Lipscomb,28600,02/10/2013,10,1,Home,,-,222
2013,Houston,288,DePaul,176,02/15/2013,9,1,Home,,-,596
2013,Houston,288,Illinois,301,02/15/2013,8,1,Home,,-,0
2013,Houston,288,DePaul,176,02/16/2013,5,0,Home,,-,0
2013,Houston,288,Texas,703,02/16/2013,0,15,Home,,-,596
2013,Houston,288,Illinois,301,02/17/2013,5,7,Home,,-,463
2013,Houston,288,Houston Baptist,287,02/26/2013,8,0,Home,,-,524
2013,Houston,288,UTSA,706,02/27/2013,2,3,Home,,-,397
2013,Houston,288,Oklahoma,522,03/01/2013,0,6,Away,,-,720
2013,Houston,288,Oklahoma St.,521,03/02/2013,4,3,Away,,-,73
2013,Houston,288,Oklahoma St.,521,03/02/2013,4,1,Away,,-,115
2013,Houston,288,Oklahoma,522,03/03/2013,1,4,Away,,-,673
2013,Houston,288,Southern Miss.,664,03/09/2013,7,0,Away,,-,422
2013,Houston,288,Southern Miss.,664,03/09/2013,5,3,Away,,-,445
2013,Houston,288,Southern Miss.,664,03/10/2013,10,2,Away,,-,445
2013,Houston,288,Purdue,559,03/14/2013,3,1,Home,,-,912
2013,Houston,288,UCF,128,03/16/2013,3,4,Home,,-,0
2013,Houston,288,UCF,128,03/16/2013,4,0,Home,,-,801
2013,Houston,288,UCF,128,03/17/2013,2,1,Home,,-,663
2013,Houston,288,Sam Houston St.,624,03/20/2013,4,5,Away,,-,346
2013,Houston,288,East Carolina,196,03/23/2013,7,2,Away,,-,283
2013,Houston,288,East Carolina,196,03/23/2013,2,0,Away,,-,283
2013,Houston,288,East Carolina,196,03/24/2013,14,3,Away,,-,144
2013,Houston,288,Alabama,8,03/27/2013,3,6,Home,,-,"1,793"
2013,Houston,288,BYU,77,03/29/2013,7,3,Away,,-,"1,023"
2013,Houston,288,BYU,77,03/30/2013,9,3,Away,,-,"1,593"
2013,Houston,288,BYU,77,03/30/2013,3,2,Away,,-,"1,593"
2013,Houston,288,Lamar,346,04/04/2013,8,0,Home,,-,511
2013,Houston,288,Lamar,346,04/04/2013,10,9,Home,,-,0
2013,Houston,288,Marshall,388,04/06/2013,1,13,Home,,-,0
2013,Houston,288,Marshall,388,04/06/2013,6,4,Home,,-,722
2013,Houston,288,Marshall,388,04/07/2013,4,5,Home,,-,756
2013,Houston,288,Jackson St.,314,04/09/2013,3,2,Home,,-,442
2013,Houston,288,UTEP,704,04/13/2013,10,7,Away,,-,159
2013,Houston,288,UTEP,704,04/13/2013,17,2,Away,,-,0
